b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	155	43	31	353	273	66	54	216	532
207	409	38	71	376	605	69	108	499	604
373	1025	68	179	932	1389	183	253	510	649
721	1042	153	201	1380	1549	279	300	648	125
74	541	15	102	238	830	44	155	654	57
631	1110	126	208	853	1350	169	254	798	296
946	1331	175	249	1574	1578	300	297	1109	535
16	1	3	0	246	171	47	31	1110	536
1114	165	219	30	1349	284	269	54	1110	536
19	429	4	80	924	1568	178	300	1501	251
618	474	122	87	1192	1386	235	262	1502	391
222	16	42	2	652	521	128	95	1502	391
1	63	0	13	1203	1477	234	286	1503	427
1	415	0	74	434	943	79	171	1504	428
654	70	121	12	1550	1188	291	221	1504	511
504	105	93	21	664	257	124	51	1776	532
