b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	847	43	167	934	1354	176	262	39	40
1191	1236	249	250	1389	1415	285	282	41	39
825	1174	160	235	1085	1424	210	284	56	39
119	30	20	5	1108	882	217	174	321	45
77	1183	17	238	364	1510	72	299	335	46
456	36	89	8	1104	829	204	155	335	47
761	1151	146	223	1109	1559	208	300	340	63
1109	1	208	0	1545	303	295	58	340	64
144	410	26	79	612	770	111	143	341	64
1037	914	189	171	1629	1572	300	300	365	69
738	222	133	42	1621	915	300	181	406	60
6	857	1	157	574	1461	118	282	541	42
733	88	151	17	1481	551	299	112	541	43
1151	221	217	48	1468	542	283	114	546	37
747	326	145	64	1160	850	227	165	550	48
953	422	187	88	1255	711	245	143	557	51
7	902	1	181	685	1505	137	300	657	52
1149	167	214	33	1504	480	280	91	661	54
221	488	42	92	1225	1442	232	271	662	54
702	61	136	10	1057	480	205	89	676	56
