b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	329	163	54	1046	576	211	103	6	122
129	61	23	12	383	354	71	67	137	84
670	614	136	125	1010	959	202	192	143	244
1	1247	0	246	125	1371	24	270	144	244
1358	332	245	56	1550	511	284	92	277	245
11	1405	2	276	133	1522	27	300	278	244
133	1	27	0	316	186	59	32	278	245
648	440	128	86	1599	1051	299	195	286	87
639	1415	120	262	900	1626	168	300	291	87
783	1392	155	270	1012	1570	193	300	637	285
1012	1	193	0	1631	416	300	73	637	286
1	386	0	68	905	1120	155	197	638	286
840	965	159	186	1235	1358	229	255	807	275
90	693	17	129	424	1027	73	185	860	268
804	12	154	2	966	188	187	38	863	246
752	408	143	71	1188	572	226	100	880	35
176	788	34	142	963	1497	180	274	905	255
930	1062	164	196	1211	1333	216	247	922	38
116	1111	20	195	657	1651	125	300	923	39
657	1	125	0	1355	685	256	128	923	40
715	291	130	50	1188	735	223	137	924	38
1422	313	258	63	1528	419	280	85	943	139
832	1187	150	219	1176	1492	219	279	998	222
743	38	140	7	1719	1053	300	172	1003	131
1	1053	0	172	722	1773	128	300	1004	131
722	1	128	0	1107	386	195	67	1004	132
829	478	147	80	1557	1630	281	290	1031	42
1194	1142	221	213	1587	1503	300	286	1053	161
74	1	14	0	427	360	80	67	1054	162
844	1206	149	227	1177	1485	209	276	1073	167
1195	9	212	1	1562	448	284	86	1073	168
113	503	21	96	680	1070	135	210	1074	168
153	1488	27	272	300	1635	55	300	1086	141
605	1	112	0	1359	720	250	132	1091	237
349	165	78	31	979	727	186	129	1099	130
1	130	0	23	403	525	78	100	1101	287
495	699	89	124	742	927	134	166	1109	130
352	1137	68	204	796	1582	159	295	1110	132
1207	1	240	0	1510	302	300	59	1110	216
1	302	0	59	186	487	39	98	1111	216
1007	594	179	104	1213	975	217	174	1124	68
588	121	105	21	1159	745	216	143	1125	69
1067	580	207	115	1222	708	235	139	1126	70
23	727	5	143	1007	1049	192	204	1127	70
67	874	11	161	268	1061	48	196	1150	293
179	1093	31	198	779	1621	135	288	1157	273
430	47	74	8	1024	638	180	113	1158	274
894	425	156	84	1135	666	202	130	1308	285
757	1444	134	269	930	1612	167	300	1461	183
930	1	167	0	1318	330	240	62	1461	184
520	192	92	37	703	375	125	70	1471	284
502	716	96	133	795	1027	145	185	1583	268
1307	1158	236	208	1495	1316	272	239	1736	34
947	313	174	63	1052	419	195	85	1777	139
1057	455	196	87	1222	619	228	119	1777	141
1360	530	259	96	1563	733	299	136	1783	157
1149	613	217	119	1290	737	244	143	1783	195
339	59	67	13	997	489	200	100	1881	8
806	810	164	158	1268	1107	258	220	1882	8
134	66	25	12	443	330	84	62	2136	184
