b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	490	80	88	1105	1167	207	217	119	15
640	1155	128	215	939	1494	183	277	120	15
948	537	177	102	1523	1086	287	207	437	18
1199	299	235	60	1495	540	294	106	118	19
948	129	177	25	1252	443	237	85	437	20
1416	514	264	97	1594	677	300	131	440	20
1	1017	0	180	637	1657	120	300	130	59
637	1	120	0	1567	928	299	178	130	60
1	928	0	178	536	1459	106	284	131	60
664	844	122	163	814	1145	151	222	1531	60
277	1	57	0	1521	1232	300	238	132	61
1	1232	0	238	358	1593	62	300	133	61
358	1	62	0	1626	1259	300	235	133	62
1	1259	0	235	723	1616	137	300	134	62
723	1	137	0	876	158	165	28	134	63
926	978	192	181	1404	1457	285	273	237	68
1020	1208	211	220	1320	1415	275	265	179	69
1	1246	0	228	306	1580	64	299	226	69
1	833	0	161	306	1176	58	226	230	70
536	765	106	134	1330	1578	270	298	131	76
906	288	161	56	1080	472	196	93	776	83
1089	1019	204	178	1453	1401	275	252	112	87
1441	330	273	59	1590	480	300	86	112	88
1	480	0	86	1027	1512	213	300	113	88
1027	1	213	0	1477	454	292	79	113	89
