b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	659	252	121	1617	918	287	157	14	207
1083	93	224	19	1477	399	292	69	113	8058
966	700	190	131	1478	1247	292	237	172	27
491	1168	105	230	720	1416	153	281	339	3396
632	292	136	59	880	514	186	104	339	6977
1349	678	257	141	1491	960	285	195	432	2010
847	1404	172	260	1012	1631	201	300	435	6499
1191	837	232	156	1327	1190	264	230	457	4472
587	1099	118	226	833	1405	169	287	687	3793
256	900	45	172	382	1006	70	193	1227	943
761	1280	139	242	893	1425	165	271	1292	7417
886	406	164	78	1049	581	195	111	1292	7418
1111	468	205	91	1277	876	238	169	1292	7419
704	1218	137	227	929	1453	180	269	1377	6112
889	315	170	60	1093	552	208	104	1387	3087
575	183	110	35	855	1100	162	201	1387	3975
991	46	176	9	1205	719	220	148	1404	6412
864	1	154	0	1036	180	188	35	1405	9380
112	1	21	0	336	441	59	77	1535	3763
1028	1337	180	241	1164	1564	203	281	1568	5073
73	473	14	87	250	685	47	126	1936	3807
1279	14	240	2	1539	257	295	54	2031	1943
16	244	4	51	266	496	55	102	2032	1943
1294	930	237	179	1619	1330	295	254	2069	4520
237	271	46	49	660	756	125	141	2184	3436
