b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	132	496	1286	101	273	220	1176
1060	957	211	191	1371	1242	272	247	672	1465
182	268	37	54	863	915	172	184	210	1470
1049	530	199	111	1208	716	230	147	1703	1474
746	1173	146	230	1205	1504	241	300	177	1882
1214	164	243	30	1479	656	300	129	177	1883
22	716	4	141	556	1522	113	300	178	1883
556	1	113	0	1275	1581	253	299	178	1884
1248	166	248	28	1471	385	293	72	178	1885
1	571	0	109	863	1510	179	300	179	1885
93	167	17	34	609	859	123	168	169	1886
1085	1	214	0	1521	405	300	81	377	1888
1	405	0	81	335	690	62	132	378	1888
1314	782	248	152	1566	1066	299	211	659	1888
254	681	53	142	412	827	87	175	221	1889
226	823	43	174	704	1240	143	262	283	1889
399	114	90	19	548	271	123	54	673	1889
16	250	3	49	459	760	98	160	674	1889
1033	678	191	141	1216	827	231	175	1421	1889
1090	836	218	177	1480	1198	300	253	2103	1889
1	1198	0	253	365	1418	74	298	2104	1889
941	499	182	102	1232	760	235	150	380	1890
1067	777	207	154	1535	1277	300	255	382	1890
1	1277	0	255	238	1507	47	300	383	1890
101	449	21	92	533	760	101	150	671	1890
1	811	0	162	676	1507	132	300	676	1890
1	464	0	95	825	1183	166	237	1671	2996
1244	225	237	43	1441	404	273	75	112	4159
614	34	121	8	808	303	159	60	89	4396
847	306	169	64	1489	1027	300	212	64	4596
547	506	108	106	1483	1475	298	300	131	4661
612	105	123	21	1500	911	300	182	379	4672
1	911	0	182	230	1132	48	227	380	4672
1320	211	251	43	1559	489	300	100	1432	4694
1	489	0	100	889	1390	180	280	1433	4694
881	1	178	0	1472	599	300	123	1433	4695
1	599	0	123	800	1449	166	298	1434	4695
971	1071	203	223	1450	1352	299	280	1436	4695
786	497	162	104	1069	776	224	164	1728	4930
1286	1066	245	212	1541	1327	300	266	1421	5001
196	1	37	0	810	579	173	127	1422	5002
344	517	74	106	567	728	121	149	50	5263
1434	517	256	106	1635	706	297	144	1705	5263
