b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	636	197	130	1192	865	235	172	590	15
899	543	176	114	1148	822	229	174	65	268
642	334	127	66	1225	979	244	196	424	379
73	388	13	86	685	960	136	201	174	498
1060	172	211	38	1371	512	272	103	672	509
1196	1	238	0	1371	179	272	35	672	510
890	825	174	165	1358	1495	270	300	172	522
960	910	186	188	1146	1078	224	220	1514	526
1	504	0	103	270	843	57	174	1671	549
345	746	73	141	834	1308	168	248	1671	595
724	211	142	42	1374	1135	276	233	64	691
865	161	158	35	1597	922	300	182	247	2611
1118	1155	228	236	1310	1351	268	277	1423	3053
786	40	162	9	1024	251	215	56	1728	3738
723	289	143	58	882	448	175	90	336	3808
727	1031	144	213	882	1186	175	244	336	6410
1061	1	211	0	1506	446	299	89	336	6416
76	547	15	110	870	1215	171	244	337	6416
1214	1	247	0	1466	283	300	61	2098	7245
22	679	4	143	234	990	46	206	2099	7245
362	574	69	123	905	1181	174	242	2043	7304
364	24	70	5	603	259	117	51	1107	8416
607	1135	118	229	800	1339	152	266	1107	8416
942	571	176	114	1567	1350	300	262	732	10062
1344	866	258	182	1541	1065	300	224	1421	10598
322	34	66	8	878	831	177	161	1870	10889
755	613	148	126	925	1042	184	216	218	11502
1	302	0	62	188	489	34	96	375	14315
592	251	119	49	900	557	181	110	687	14600
792	704	154	133	1204	1369	238	269	1872	15141
1251	27	259	4	1376	142	289	32	476	15647
837	1288	172	263	1015	1460	209	300	2104	15661
1015	1	209	0	1335	325	277	69	2104	15662
714	648	142	132	1053	992	209	199	385	15870
658	1	132	0	1494	903	300	179	131	17448
1027	41	212	7	1497	499	300	93	1704	18134
1	499	0	93	1206	1658	216	300	1705	18134
303	201	66	35	541	412	115	78	50	18135
1206	1	216	0	1653	430	300	81	1705	18135
1	430	0	81	433	823	86	158	1706	18135
752	410	152	90	1128	777	228	162	1676	19477
326	744	61	147	638	1232	125	244	1873	19847
929	242	194	49	1336	636	278	127	2088	21519
1	169	0	35	145	312	25	60	375	23317
1042	1036	193	214	1333	1302	252	267	610	24069
733	567	140	113	1263	1336	245	270	93	24074
467	63	92	13	616	304	121	61	700	24203
1129	375	246	80	1396	676	300	142	2091	25375
792	1275	152	255	987	1490	193	300	969	26825
987	1	193	0	1277	340	252	68	969	26826
1288	119	254	23	1512	398	300	81	969	26827
1	398	0	81	187	574	36	117	970	26827
