b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	65	85	11	818	634	157	121	52	5388
1200	575	228	118	1441	799	273	159	112	6119
1041	371	200	72	1292	647	252	130	180	5422
1320	125	257	25	1529	327	299	67	337	5624
15	1126	3	231	579	1367	112	283	351	5624
907	1	178	0	1152	253	229	52	424	5385
962	1181	200	239	1281	1460	265	297	587	9295
1281	474	265	98	1453	629	300	130	587	9296
1	1205	0	239	293	1481	58	295	588	7138
382	75	77	14	496	183	99	35	588	7139
1	629	0	130	496	1194	99	244	588	9296
387	947	69	184	775	1398	151	277	1895	10200
824	373	153	67	1025	554	195	106	2244	10251
