b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	199	235	50	1374	462	276	104	64	916
847	961	169	194	1340	1470	271	300	64	4967
547	669	108	139	1372	1462	277	300	131	3135
93	511	17	102	917	1249	188	253	169	3515
746	412	146	83	1479	1090	300	225	177	3513
1	1090	0	225	366	1455	76	300	178	3513
366	1	76	0	1500	952	300	190	178	3514
421	61	87	11	639	255	130	49	178	3515
1	952	0	190	519	1477	110	300	179	3514
519	1	110	0	983	464	203	92	179	3515
319	1	66	0	863	493	172	97	210	3149
1	105	0	22	386	612	80	127	220	4162
254	983	53	198	412	1129	87	231	221	3186
223	172	42	31	787	653	160	133	283	3188
940	433	185	92	1521	1053	300	219	377	3183
1	1053	0	219	335	1338	62	270	378	3183
612	297	123	62	1500	1103	300	223	379	3184
1	1103	0	223	230	1357	48	275	380	3184
941	54	182	11	1232	314	235	58	380	3185
1067	997	207	207	1490	1453	292	300	382	3185
1	46	0	8	283	363	55	70	383	3186
1342	63	254	13	1571	250	300	51	659	3184
101	4	21	1	533	314	101	58	671	3185
1060	352	211	72	1371	638	272	128	672	3071
286	331	65	62	548	591	123	120	673	3185
16	570	3	115	496	1017	107	212	674	3185
497	349	101	67	776	583	160	115	675	3186
1	1031	0	215	702	1378	136	282	676	3185
409	1	81	0	747	385	145	75	676	3186
1033	980	191	197	1541	1316	300	270	1421	3186
1	1316	0	270	168	1480	32	300	1422	3186
168	1	32	0	810	613	173	133	1422	3187
1303	598	247	130	1559	800	300	172	1432	3516
1	800	0	172	634	1464	125	300	1433	3516
639	5	126	1	1472	815	300	170	1433	3517
1	815	0	170	639	1438	133	300	1434	3517
639	1	133	0	800	160	166	33	1434	3518
971	1220	203	258	1199	1438	246	300	1436	3517
394	636	82	139	825	1118	166	233	1671	3381
1049	796	199	162	1308	1012	250	206	1703	3188
1220	1271	232	258	1423	1466	275	300	1703	3515
1423	1	275	0	1537	114	300	25	1703	3516
1	114	0	25	529	624	113	136	1704	3516
1434	188	256	41	1635	369	297	77	1705	3183
856	1	178	0	1069	206	224	44	1728	3241
1031	172	205	31	1480	555	300	112	2103	3188
1	555	0	112	365	779	74	158	2104	3188
