b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	277	146	52	932	443	183	85	377	10
843	968	170	189	1264	1319	253	258	663	19
179	242	32	47	367	423	70	83	377	22
15	691	2	128	205	881	39	165	657	47
1472	1482	264	273	1596	1602	290	298	1705	48
604	541	122	95	1049	979	205	177	132	59
1383	357	245	70	1702	683	300	126	2204	71
1	683	0	126	574	1253	107	233	2205	71
1149	50	214	10	1479	313	275	59	661	93
559	625	112	120	939	941	188	182	665	93
499	222	102	38	1183	653	235	119	667	94
121	646	24	117	951	1228	185	227	669	94
190	1166	39	222	469	1414	94	269	380	95
1190	5	228	1	1513	310	292	61	380	96
491	5	94	1	761	310	145	61	671	96
1226	651	257	123	1438	872	296	164	658	106
752	1255	159	228	1058	1578	220	293	61	115
553	365	115	71	1040	587	214	114	62	116
367	9	79	2	913	229	193	46	50	117
1457	9	261	2	1635	189	297	38	1705	117
1267	1365	241	237	1451	1557	279	275	380	124
568	1422	107	249	699	1557	132	275	671	124
1052	262	209	53	1496	639	299	131	178	126
373	477	81	97	499	599	106	121	179	130
126	1055	21	209	629	1544	116	300	1705	152
303	762	66	131	541	960	115	170	50	153
78	625	17	109	214	762	39	131	54	153
629	1	116	0	1653	978	300	173	1705	153
1	978	0	173	272	1259	54	229	1706	153
