b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	647	170	120	1295	1473	254	277	856	28
719	452	121	89	1105	1032	192	196	823	29
1158	405	215	68	1519	879	282	156	2038	30
143	866	29	160	670	1408	125	257	861	33
177	27	33	5	660	494	126	94	1576	33
326	60	56	10	904	1061	166	193	1309	36
1127	21	205	3	1642	574	300	104	1320	37
136	1135	24	208	411	1422	76	263	1323	37
619	1	117	0	754	135	143	25	960	38
750	648	142	114	1574	1482	282	256	960	38
870	1347	151	230	1147	1660	204	289	961	39
1	227	0	39	631	858	110	148	961	39
1	1187	0	217	457	1610	87	297	963	40
457	240	87	42	1300	1621	249	300	963	41
238	1348	43	244	569	1645	106	300	1003	42
713	29	139	5	1580	1310	300	238	1035	42
207	484	33	90	427	752	71	137	1138	43
381	312	68	58	741	853	130	149	1020	48
1060	1537	184	261	1243	1725	219	297	947	50
1216	684	213	116	1726	1199	300	205	951	50
858	459	161	80	1077	719	206	132	955	53
58	104	9	19	467	1094	83	196	987	55
929	1134	179	203	1532	1628	293	294	999	55
1310	401	223	76	1549	692	270	130	1120	56
738	94	132	18	1383	1349	246	240	1121	58
95	47	19	8	1008	1177	184	209	1039	61
87	106	14	21	623	972	116	177	1167	63
1	306	0	56	892	1622	162	300	1747	67
892	1	162	0	1181	257	216	48	1747	68
1052	130	188	25	1339	425	241	78	1774	71
1167	989	219	183	1552	1429	289	264	1781	71
231	365	46	66	1069	1130	200	208	1782	72
413	718	82	132	1174	1474	236	284	1722	75
1010	1	204	0	1484	828	300	159	1722	76
1	828	0	159	219	1017	39	194	1723	76
768	825	142	152	989	1039	179	189	1947	82
1397	351	248	62	1598	538	287	99	1946	83
1001	999	187	181	1603	1436	300	264	1958	83
1	1436	0	264	193	1617	37	300	1959	83
197	5	38	1	1228	1253	236	236	1959	84
168	1237	33	237	472	1552	94	300	2087	87
1405	1436	264	274	1530	1572	289	300	2036	90
406	910	75	157	685	1189	124	204	985	91
395	160	73	25	928	906	169	156	1293	91
430	814	85	149	765	1169	146	214	1254	94
294	100	55	20	525	292	99	56	1737	94
1	694	0	134	475	1600	88	300	1053	95
949	403	175	68	1428	893	263	159	1056	97
362	1	71	0	601	246	117	46	870	98
918	1019	192	188	1371	1372	281	258	1436	98
638	1346	112	253	945	1551	173	294	1443	98
326	976	61	180	507	1250	95	233	68	102
701	54	135	9	1580	1562	300	293	524	102
30	1	7	0	255	241	51	49	525	103
220	932	40	180	527	1656	90	299	1159	103
1	696	0	122	602	1377	100	235	1396	104
317	643	58	111	804	1049	147	185	1077	105
374	1	64	0	1701	1613	300	287	1372	106
558	1298	101	231	785	1645	141	295	1094	107
928	634	165	113	1112	836	199	153	1406	107
893	78	160	14	1281	477	231	85	1094	108
466	783	89	139	703	994	134	178	1095	108
825	409	156	72	1143	726	219	134	1574	109
260	1019	43	186	884	1673	151	300	1155	110
884	1	151	0	1634	957	293	179	1155	111
1	964	0	180	192	1404	40	266	1156	111
686	675	130	117	1202	1701	225	300	1148	112
305	265	62	42	637	594	123	102	1156	112
1202	1	225	0	1451	257	272	48	1148	113
433	1	79	0	634	220	119	42	1150	113
705	734	134	136	1371	1531	256	278	1092	114
1	218	0	40	1116	1240	211	235	1093	115
1307	422	267	82	1493	626	297	116	284	116
435	1	87	0	854	761	170	143	2124	116
1159	276	217	48	1626	763	300	136	1737	117
1	763	0	136	785	1569	130	271	1738	117
740	16	124	3	1737	1461	300	255	1738	118
1	1461	0	255	222	1704	41	300	1739	118
222	1	41	0	1496	1555	279	300	1739	119
22	1081	5	202	650	1587	124	299	1032	120
1	125	0	22	836	1151	159	215	1740	120
848	181	161	34	1189	665	226	122	1740	121
1355	1	253	0	1547	176	291	33	1759	121
