b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	720	67	126	541	930	115	168	50	297
78	578	17	103	214	713	39	125	54	297
729	323	152	62	1366	1036	290	215	176	315
928	1211	184	244	1205	1487	241	300	177	310
1205	1	241	0	1479	276	300	59	177	311
295	1010	55	209	730	1415	143	290	177	315
1047	898	208	187	1500	1349	300	279	178	311
1	276	0	59	444	712	91	149	178	311
1	1349	0	279	94	1442	21	300	179	311
94	1	21	0	608	486	127	100	179	312
290	130	56	24	464	343	89	64	384	322
65	902	13	185	187	1031	38	211	385	248
1107	129	197	24	1652	702	300	131	419	35
6	686	1	128	236	896	45	169	420	35
1166	134	217	23	1581	549	294	100	661	188
203	605	39	112	807	1395	152	263	662	188
1074	64	201	12	1586	449	300	85	662	189
1	449	0	85	1489	1236	299	235	663	189
1	1236	0	235	467	1576	90	300	664	189
467	1	90	0	1430	887	286	179	664	190
62	887	12	179	290	1111	57	223	665	190
451	962	88	190	791	1254	159	252	1542	318
551	1448	102	277	687	1584	125	300	1705	296
687	1	125	0	1653	948	300	171	1705	297
1	948	0	171	272	1229	54	227	1706	297
