b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1224	191	231	1358	1600	260	300	801	23
1358	1	260	0	1559	201	300	40	801	24
1	201	0	40	600	871	107	158	802	24
1472	1082	274	203	1639	1252	300	230	886	27
1	1252	0	230	417	1622	79	300	887	27
417	1	79	0	1600	1255	300	238	887	28
1	1255	0	238	330	1585	62	300	888	28
330	1	62	0	1467	965	284	194	888	29
474	1437	93	275	594	1557	118	300	889	26
979	38	189	6	1312	452	254	88	889	27
1150	1298	220	251	1375	1567	261	300	893	31
1375	1	261	0	1507	135	285	25	893	32
498	1438	92	270	652	1593	122	300	894	32
1	259	0	47	276	547	47	98	894	32
652	1	122	0	1569	790	300	155	894	33
1	790	0	155	789	1563	147	300	895	33
789	1	147	0	1634	674	298	122	895	34
1	677	0	123	651	1383	116	251	896	34
495	1156	89	217	651	1312	116	244	896	59
1096	378	214	72	1486	521	292	101	898	35
1	536	0	104	414	781	88	156	899	35
