b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	6	0	1	383	198	65	33	26	112
1263	68	243	12	1531	228	295	44	31	8
148	1277	29	243	425	1524	80	287	33	7
113	1170	21	230	443	1500	83	295	68	23
751	435	142	86	1539	986	290	192	111	42
716	1325	130	240	1074	1561	197	285	133	19
645	1084	122	195	876	1321	165	239	134	19
117	1	21	0	345	191	65	36	161	77
214	701	41	132	678	1089	129	206	228	99
1023	39	205	7	1269	194	251	35	274	22
1358	151	245	27	1542	326	282	62	277	23
301	604	56	121	473	777	90	155	278	23
967	47	179	9	1182	264	221	52	361	76
226	924	42	171	441	1129	80	208	372	76
1	1302	0	241	541	1561	101	291	512	69
825	1170	159	230	1159	1500	221	295	524	23
1462	362	267	72	1623	497	299	98	607	111
36	515	7	102	984	1203	189	232	608	111
660	578	131	107	1294	1057	250	196	762	28
819	937	157	181	966	1033	187	202	863	50
1282	93	258	20	1470	277	297	58	964	54
164	772	33	152	1110	1273	222	255	967	51
493	24	96	3	1542	1040	300	203	968	52
23	1044	5	204	200	1254	38	244	969	52
919	647	179	128	1336	931	263	184	969	53
1433	257	272	41	1545	369	295	64	1109	46
250	1053	44	196	378	1171	67	217	1710	145
918	265	170	50	1222	580	227	109	1770	99
397	798	70	136	1426	1649	264	300	1831	32
1005	547	190	100	1385	945	260	178	1858	33
118	361	22	67	372	577	72	108	2036	99
61	1367	11	260	364	1577	67	299	2106	56
369	1	68	0	714	308	135	60	2106	57
