b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1206	4	217	867	1676	166	300	1895	2338
867	1	166	0	1589	725	293	127	1895	2339
288	287	54	48	1589	1587	300	294	1920	2346
1239	896	245	169	1530	1187	300	224	1921	2347
29	1	6	0	403	375	80	74	1921	2347
280	725	56	117	1112	1638	222	300	1921	2348
1112	1	222	0	1239	128	245	23	1921	2349
298	326	59	55	1571	1616	300	300	1922	2340
432	381	82	75	926	875	172	165	1923	2347
575	1388	99	266	747	1560	133	300	1924	2339
747	1	133	0	1042	296	182	49	1924	2340
799	205	138	34	1697	1100	300	196	1931	2343
1	1100	0	196	566	1664	104	300	1932	2343
566	1	104	0	1590	1003	300	193	1932	2344
1	1003	0	193	563	1565	107	300	1933	2344
563	1	107	0	1588	996	300	188	1933	2345
509	11	93	2	1608	1110	300	209	1934	2341
1	996	0	188	502	1483	92	278	1934	2345
262	739	49	130	737	1214	152	233	1935	2339
1	1110	0	209	450	1559	91	300	1935	2341
450	1	91	0	1562	1113	300	209	1935	2342
369	1485	66	277	492	1609	89	300	2081	2264
492	1	89	0	1175	684	217	128	2081	2265
608	726	121	151	1124	1066	224	217	2087	435
324	722	66	143	1090	1405	219	279	2094	2280
