b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1271	41	244	471	1557	96	300	37	81
476	5	97	1	1302	1155	252	214	37	82
78	1073	14	208	930	1548	181	299	38	114
947	7	184	1	1559	1354	300	251	38	115
1	1354	0	251	270	1620	51	300	39	115
270	1	51	0	1009	919	189	173	39	116
938	1102	184	205	1385	1373	274	250	53	12
1335	437	261	86	1474	573	287	111	69	121
27	588	5	114	1059	1559	202	299	70	121
1064	1	203	0	1558	560	300	110	70	122
5	560	1	110	632	1498	121	293	71	122
632	21	121	3	1577	1397	295	259	71	123
1177	1	216	0	1597	583	299	113	72	128
1	676	0	131	270	1049	54	205	73	128
787	1	153	0	1513	794	300	164	73	133
666	499	125	94	1002	977	191	189	78	136
1056	959	203	182	1568	1554	300	293	78	140
40	1	7	0	315	293	62	56	79	141
699	482	136	93	991	907	186	167	79	144
1102	665	207	123	1510	1259	288	237	79	145
1	1395	0	271	139	1539	27	300	81	168
1041	930	190	171	1253	1141	230	211	116	82
1254	10	241	2	1541	429	300	87	117	149
597	265	117	51	937	683	186	135	118	150
973	501	193	101	1506	1095	296	215	118	153
446	307	87	59	1270	1337	242	254	159	141
1428	1	274	0	1560	180	300	35	159	172
1	180	0	35	623	795	121	152	160	172
1215	982	229	188	1605	1381	300	260	255	80
191	1	35	0	1263	1033	236	200	256	81
1217	107	227	20	1596	655	300	125	256	106
498	681	85	130	1167	1642	203	300	257	100
1167	10	203	2	1682	590	300	112	257	101
1	590	0	112	757	1411	132	259	258	101
761	241	133	44	1597	1195	300	231	258	102
5	1208	1	234	342	1544	64	298	259	102
8	257	1	53	627	1197	119	231	260	103
138	1	28	0	799	670	153	128	268	100
32	5	6	1	533	680	97	124	295	82
549	341	100	61	1117	1153	212	213	295	83
400	315	73	52	1547	1544	300	289	296	84
65	1	14	0	586	465	115	92	297	85
203	89	35	16	1240	1027	239	203	298	77
1	589	0	113	595	1391	111	268	298	86
1077	925	206	185	1458	1307	279	259	299	88
32	259	6	45	173	626	32	118	300	89
1029	10	206	2	1488	490	290	89	302	96
483	101	90	19	1476	1443	291	288	303	94
823	52	164	10	1092	347	215	64	304	98
637	635	114	124	1408	1522	265	293	305	108
1	67	0	12	788	853	161	161	310	116
386	1314	78	241	657	1603	137	300	312	119
356	21	67	5	993	943	192	183	313	79
813	161	162	30	1513	774	298	147	315	80
1020	564	201	107	1506	1032	296	196	315	132
542	721	104	140	918	1144	174	223	324	169
1	756	0	142	660	1558	126	296	326	171
319	880	59	163	716	1342	136	251	330	50
965	486	181	90	1585	1129	296	206	330	115
1	139	0	27	929	1458	173	270	331	139
607	612	113	113	1137	1129	215	206	358	115
955	779	176	144	1510	1342	280	251	425	50
186	1135	36	207	490	1400	98	261	433	115
1404	944	260	182	1595	1341	300	263	481	114
1	760	0	147	398	1146	72	216	522	129
426	1	77	0	889	466	167	91	522	130
818	85	156	15	1558	667	294	122	529	117
1	191	0	40	1258	1575	233	300	530	118
583	620	110	114	1535	1571	296	300	533	117
703	973	134	188	1181	1519	230	297	534	136
1	593	0	114	843	1575	154	298	535	137
847	21	155	4	1271	557	228	96	535	138
98	998	20	184	337	1269	63	232	536	119
605	892	115	165	986	1275	185	233	537	119
1	723	0	142	358	1167	75	233	541	130
627	12	128	2	1487	859	300	165	541	131
770	231	140	41	1203	793	218	145	542	134
5	902	1	184	607	1530	110	300	544	133
724	331	131	65	947	599	176	118	545	129
1400	5	270	1	1544	166	300	33	547	154
594	42	117	8	1479	1031	280	191	548	155
1	1042	0	193	542	1627	102	300	549	155
542	1	102	0	1613	1426	300	268	549	156
959	1	186	0	1260	529	248	100	550	158
386	141	70	27	1122	1243	206	227	551	159
1	595	0	110	552	1591	104	300	552	160
698	606	130	111	1454	1540	280	300	552	161
141	384	26	72	822	1219	155	236	553	162
8	947	1	174	510	1568	103	300	555	164
510	1	103	0	1304	1191	255	228	555	165
1	122	0	25	995	1416	195	282	556	166
1027	1	202	0	1446	326	292	68	556	167
37	716	7	151	240	969	50	205	557	167
896	959	169	179	1591	1601	293	294	582	5
585	124	111	26	1628	1364	300	249	583	7
170	7	32	1	689	467	126	83	584	8
901	339	175	65	1570	1033	299	198	2148	172
1	1033	0	198	1024	1565	196	300	2149	172
1024	1	196	0	1377	328	267	65	2149	173
14	1	3	0	1555	1525	300	300	2151	174
72	63	13	12	1284	1580	246	300	2152	175
415	927	73	177	1070	1580	179	284	2182	75
6	667	1	125	624	1423	127	275	2183	76
