b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1173	184	243	1042	1317	211	270	209	2635
352	1	73	0	1030	863	209	174	220	3129
870	1	177	0	1326	364	267	79	645	3015
249	51	47	10	1284	1181	255	236	966	832
758	16	154	3	1231	540	244	103	967	840
706	1	139	0	961	404	191	85	968	851
1106	603	219	118	1427	1208	281	239	968	852
6	179	1	39	217	422	46	91	1388	3055
1333	1248	250	254	1476	1400	281	287	1727	445
10	322	2	65	281	625	58	127	1728	446
243	4	50	1	786	416	162	87	1728	447
1270	318	243	67	1551	588	300	122	1730	447
1	588	0	122	748	1323	145	263	1731	447
936	1096	196	222	1336	1469	278	296	2088	974
197	457	38	92	574	813	116	164	2089	2372
