b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1108	226	222	1617	1466	287	276	14	4231
927	653	182	132	1391	910	275	178	53	2062
1	387	0	78	136	549	27	111	53	2062
938	363	184	67	1391	825	275	157	53	3260
1379	978	273	190	1516	1115	299	216	57	3763
1200	1077	228	219	1441	1304	273	260	112	2993
172	365	33	71	645	825	130	165	307	3866
1233	499	243	96	1506	765	299	151	336	3240
727	422	144	88	882	579	175	119	336	3256
1306	60	254	12	1525	359	298	72	337	3239
76	847	15	168	806	1487	159	300	337	3240
806	1	159	0	1302	501	253	95	337	3241
110	416	21	82	538	1100	107	228	338	3242
1357	1136	265	243	1532	1318	300	280	557	2709
335	41	64	9	646	360	125	71	563	3776
1092	570	200	116	1214	692	225	141	634	3990
675	718	134	139	1447	1367	281	262	762	3570
1004	636	211	132	1248	854	263	178	1390	847
198	9	36	2	426	220	86	46	2070	1207
