b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	11	143	2	1272	522	258	99	42	8
68	735	14	146	1516	1534	294	300	48	6
382	635	82	126	553	820	118	164	50	7
1263	41	234	7	1579	301	295	58	66	13
1	1308	0	250	695	1486	127	281	68	13
29	889	6	166	712	1407	141	267	69	14
113	1445	21	272	266	1572	55	300	267	11
266	1	55	0	1222	658	238	122	267	12
899	650	174	121	1548	1312	296	244	268	12
239	449	46	91	691	918	140	185	283	15
334	520	61	96	767	927	139	172	1573	395
979	465	199	83	1146	623	232	114	1676	230
1270	266	229	54	1635	797	297	159	1705	7
891	923	183	186	1259	1272	261	256	2104	15
20	974	4	170	427	1381	82	245	2108	240
17	733	4	141	1060	1592	204	295	2126	16
