b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1138	180	211	1011	1334	206	250	350	59
587	1	125	0	1482	893	300	176	648	164
1	775	0	146	430	1451	84	278	1501	322
756	617	146	118	1111	1064	210	202	1501	323
486	1172	97	221	853	1571	169	296	798	376
1171	399	204	77	1504	766	269	152	1924	425
222	916	42	169	623	1575	123	296	1502	487
902	570	176	108	1236	1130	244	219	1502	488
1	1047	0	197	265	1601	52	299	1503	522
246	25	48	4	1203	1394	234	271	1503	523
1221	80	237	14	1570	479	300	84	1503	524
1	479	0	84	434	1196	79	216	1504	524
443	914	81	182	797	1532	149	300	1504	635
797	1	149	0	1584	1271	299	244	1504	636
980	1	182	0	1574	272	300	54	1109	661
1	272	0	54	256	469	49	90	1110	661
1114	457	219	88	1358	590	271	116	1110	661
1115	140	206	27	1279	350	240	70	248	791
380	172	69	33	932	627	183	121	510	822
