b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1343	85	240	1092	1532	203	274	1831	250
1263	1168	243	221	1557	1438	300	272	31	303
1	1438	0	272	176	1587	33	300	32	303
176	1	33	0	1601	1006	300	190	32	304
1	1006	0	190	249	1206	48	228	33	304
1352	1312	257	247	1593	1537	300	287	34	304
1291	73	243	13	1596	390	300	73	35	305
1	390	0	73	707	1083	148	219	36	305
694	248	123	50	1623	1146	300	221	487	309
1	1146	0	221	256	1430	48	274	488	309
886	1084	160	211	1389	1560	255	300	422	318
1	131	0	24	691	684	135	132	423	319
1293	1109	262	215	1436	1274	288	245	160	536
340	11	65	2	675	341	131	67	337	536
542	418	108	81	1183	1181	232	229	338	536
927	1128	195	219	1064	1585	221	300	339	536
330	1128	60	219	474	1274	86	245	361	536
1064	1	221	0	1500	477	300	87	339	537
234	518	44	95	773	1023	148	191	340	537
222	1078	40	201	526	1380	92	253	388	537
445	21	86	4	748	277	139	49	359	539
634	28	118	6	1523	767	300	158	362	541
1	767	0	158	670	1460	138	300	363	541
670	1	138	0	1460	793	300	163	363	542
78	748	15	154	831	1525	156	300	364	542
313	369	66	69	949	990	186	185	67	543
831	1	156	0	1205	373	225	70	364	543
243	825	45	163	828	1277	149	241	66	547
57	219	11	41	288	447	54	83	259	548
1358	612	245	115	1542	786	282	149	277	548
551	186	109	38	1389	920	281	183	131	549
