b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	946	46	176	360	1133	69	213	1897	29
277	340	54	64	701	958	137	188	1898	35
735	1	144	0	1137	152	219	28	1901	43
1386	792	259	148	1550	992	293	189	1928	57
1	32	0	4	450	607	75	98	1929	58
999	1	179	0	1642	1037	298	192	1929	62
1	1080	0	201	329	1500	65	286	1930	62
325	15	64	2	585	343	114	64	1930	63
922	1257	174	225	1244	1622	230	288	1930	63
1253	230	231	41	1631	775	300	146	1930	64
934	291	168	44	1140	641	206	108	2084	89
1033	766	196	140	1584	1446	298	263	1914	115
350	494	64	93	1177	1527	219	291	1911	118
348	238	59	41	588	620	99	103	521	211
