b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	48	37	10	1059	1229	216	261	283	2
997	37	198	8	1480	541	300	115	2103	2
687	820	137	172	1263	1412	262	300	2104	2
1086	654	221	136	1478	1016	300	211	283	3
1	1016	0	211	448	1327	93	273	284	3
320	661	66	129	542	871	109	171	2104	4
1	215	0	43	1253	1519	240	293	2126	8
1126	963	233	195	1335	1142	277	231	2104	63
602	490	123	100	933	818	193	168	2099	71
1143	506	224	103	1434	961	277	185	2101	91
824	1065	160	204	1140	1424	217	272	1464	129
1	295	0	58	262	517	55	104	2128	196
101	833	18	166	514	1147	103	230	2139	257
1161	852	212	168	1573	1299	294	255	1789	312
334	469	61	86	767	846	139	157	1573	313
1178	378	213	68	1652	905	300	169	1943	322
1	905	0	169	564	1600	109	300	1944	322
564	1	109	0	1612	1153	300	210	1944	323
