b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	124	0	1392	787	263	161	82	354
232	762	45	156	512	1112	102	233	155	297
1240	617	224	111	1452	869	264	160	595	9
224	25	34	6	1132	1217	198	234	596	10
706	56	133	12	1248	771	237	155	627	36
795	15	148	4	1270	500	239	103	643	67
751	764	149	156	906	937	185	198	645	11
879	320	184	66	1481	937	300	190	646	68
1271	757	225	147	1719	1341	300	252	1103	70
336	5	64	1	700	379	130	71	2162	58
705	656	131	135	1571	1520	283	293	2162	62
557	870	93	183	1119	1446	204	300	2163	64
