b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	175	236	32	1649	553	300	103	23	13
1305	670	241	118	1532	1034	283	187	335	15
634	439	125	91	1356	1133	261	224	762	32
1031	302	206	58	1317	609	260	117	274	38
590	105	120	21	771	292	156	57	525	38
351	903	67	168	1099	1555	215	300	337	125
1104	7	216	1	1243	153	241	28	337	126
1177	582	223	119	1441	822	273	163	112	529
1167	77	236	15	1493	497	298	98	63	740
522	1123	102	222	802	1443	158	287	89	774
755	758	148	149	925	1083	184	216	218	862
1371	45	264	9	1489	212	289	44	211	956
642	357	119	68	1361	971	257	182	212	956
1120	1178	225	236	1479	1533	289	300	210	957
984	1098	196	222	1198	1336	236	266	590	982
547	665	108	131	1344	1487	272	300	131	1040
131	1023	24	204	433	1258	82	250	227	1053
359	178	70	35	1407	868	276	173	1874	1174
1127	1217	221	242	1395	1478	273	294	965	1364
1	1	0	0	1396	945	278	186	966	1365
620	223	128	46	1231	807	244	158	967	1366
431	1	83	0	1403	413	276	81	968	1370
943	644	198	134	1336	1019	278	207	2088	1782
998	834	193	167	1198	1252	230	250	2092	1783
4	568	1	119	632	1035	129	214	2093	1784
386	367	79	70	1508	1339	297	262	2094	1785
394	812	78	168	565	956	115	201	2099	2134
465	1019	90	202	582	1136	113	225	2113	2505
492	1011	91	202	1059	1407	199	275	717	2891
1165	919	224	181	1461	1215	284	239	1126	3451
715	664	121	127	865	813	151	157	1971	3729
