b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	451	168	86	1206	1018	238	197	686	40
1	28	0	5	660	459	128	88	1730	730
1	81	0	16	258	315	53	65	1196	1215
1109	753	205	149	1276	951	239	188	248	1261
332	690	61	137	607	951	116	188	1947	1261
613	47	111	10	1586	1008	297	199	1945	1272
100	438	19	86	274	587	57	118	1291	1273
1132	88	207	17	1601	437	292	79	1309	1320
350	64	67	14	704	493	132	93	539	1564
629	1155	111	211	929	1457	165	265	2071	1724
980	138	185	25	1385	500	260	93	1858	2176
1	16	0	3	258	249	53	52	1196	2377
