b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	180	190	34	1342	508	241	87	829	15
210	1	37	0	638	384	115	71	2079	19
798	1432	153	259	1045	1659	200	300	2142	19
1045	1	200	0	1617	564	300	99	2142	20
1	564	0	99	396	936	77	171	2143	20
98	204	16	43	548	615	98	120	1946	31
1	42	0	7	1455	1232	280	235	1222	32
528	1399	94	262	725	1602	132	300	1962	33
394	809	74	149	1030	1368	195	256	2040	33
978	738	178	132	1139	950	205	169	1748	34
326	964	58	172	841	1475	152	263	2026	34
28	1247	4	226	642	1671	115	299	1960	35
1179	315	214	56	1499	588	275	107	2024	35
647	1	116	0	1657	536	299	95	1960	36
1034	646	183	113	1658	1078	297	187	1969	36
527	1216	103	209	975	1707	185	300	2034	36
975	1	185	0	1449	454	273	84	2034	37
1	302	0	57	297	551	51	102	1183	38
1	1112	0	201	395	1525	76	278	1954	38
21	1009	4	184	1004	1529	174	274	826	39
1128	872	195	161	1314	1055	230	195	918	42
491	326	91	58	697	573	130	103	1776	42
759	1163	137	214	1569	1584	290	290	1856	45
129	14	26	2	895	415	170	79	1857	46
870	1039	157	184	1494	1466	271	264	2102	47
887	731	170	129	1246	1009	233	177	2016	48
376	24	75	4	553	142	107	25	1414	50
484	779	96	134	1333	1341	248	232	2011	51
1056	612	187	106	1664	1019	300	177	1650	56
1111	950	194	182	1582	1369	279	256	2002	59
218	389	42	75	451	658	90	128	1570	60
46	587	8	111	548	1158	98	213	2100	61
1117	466	219	91	1572	926	300	173	2101	68
1	926	0	173	301	1276	51	234	2102	68
1015	71	189	14	1578	301	299	60	2086	74
1326	476	266	94	1454	612	293	122	2087	74
1322	1169	257	222	1555	1316	299	249	2133	91
107	1	20	0	263	200	49	34	2108	98
954	155	177	30	1495	654	280	127	1784	103
32	21	5	3	1214	908	231	173	1668	105
523	1235	90	231	942	1611	166	300	2109	105
230	271	41	52	1653	1543	300	281	2085	110
111	1	20	0	338	262	60	48	2086	111
20	678	4	118	427	1091	82	194	2108	213
