b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1127	156	199	1055	1468	199	267	1233	60
1055	8	194	1	1543	481	281	86	1309	148
1446	189	257	35	1655	920	300	168	1862	64
41	1	7	0	1417	1280	300	262	1863	65
1	1280	0	262	198	1478	38	300	1864	65
198	1	38	0	1491	1257	295	247	1864	66
181	1	39	0	470	265	95	52	1865	67
1	166	0	31	1576	1586	300	299	1866	67
8	1	1	0	1503	1079	283	205	1867	68
668	1268	114	237	1025	1542	184	289	1868	68
852	203	164	36	1079	399	208	74	1869	69
1180	399	221	74	1640	785	300	141	1891	69
1	785	0	141	1102	1455	196	259	1892	69
1178	1362	222	244	1320	1504	248	270	1944	45
724	1438	140	266	1128	1600	213	297	1944	46
9	904	2	166	1112	1432	203	265	1945	46
