b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	943	102	166	1027	1398	175	241	724	91
855	887	167	158	1073	1147	209	209	2247	168
928	1229	184	253	1160	1462	231	300	177	407
1052	122	209	26	1344	313	267	64	178	408
410	330	89	68	1034	693	214	140	179	408
1198	888	240	168	1501	1201	293	223	210	411
469	23	95	5	893	444	179	89	687	433
594	1016	116	194	880	1282	173	247	214	437
389	345	78	65	890	838	182	166	479	441
1137	1301	216	233	1424	1677	268	299	224	446
501	695	102	130	1044	994	212	189	220	453
291	625	54	127	725	1043	142	209	177	456
954	313	167	56	1290	492	233	92	208	471
1	582	0	113	635	1097	128	219	186	502
1132	369	220	73	1565	693	300	133	184	503
627	798	128	144	843	998	172	185	1881	514
1122	1101	205	193	1487	1504	265	259	811	548
1457	306	262	60	1623	443	293	85	217	552
1	782	0	142	561	1291	102	239	241	554
11	1264	2	212	260	1488	44	249	1609	556
719	542	124	94	1677	1080	300	195	1614	557
1	1080	0	195	207	1290	38	234	1615	557
1120	1295	224	235	1417	1510	277	272	1618	557
210	22	36	4	593	395	104	70	1610	559
478	971	79	168	737	1237	126	218	1621	559
532	1	113	0	747	246	152	44	1870	626
