b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	688	67	119	541	911	115	164	50	87
78	546	17	96	214	681	39	118	54	87
625	589	125	112	1494	1422	300	279	131	79
186	21	36	4	468	308	88	58	158	344
773	1273	152	236	1104	1592	219	300	177	82
1104	1	219	0	1479	377	300	81	177	83
1	1008	0	193	604	1560	118	300	177	113
1	377	0	81	1119	1481	222	300	178	83
1119	1	222	0	1500	374	300	76	178	84
1	374	0	76	983	1314	203	269	179	84
31	195	6	43	385	453	72	92	183	125
452	11	86	2	1558	1223	300	242	183	126
1	1223	0	242	226	1443	44	285	184	126
1261	755	241	150	1565	965	300	193	184	131
1144	1	219	0	1596	542	300	99	186	82
1	542	0	99	428	958	82	177	187	82
1028	108	173	20	1379	511	234	89	191	132
260	626	50	108	1266	1284	222	217	200	336
1028	1027	214	191	1323	1303	270	243	237	143
1038	1268	173	232	1466	1631	251	296	240	294
1114	1274	203	233	1362	1575	247	285	241	318
882	407	166	78	1630	893	300	163	242	325
522	350	96	62	1035	860	203	164	243	340
784	175	142	31	984	367	182	69	277	294
998	848	196	161	1521	1379	300	267	377	74
190	803	39	144	460	1027	92	186	380	75
1223	872	238	175	1414	1077	276	213	382	76
831	58	160	11	1506	677	290	129	383	91
77	636	16	122	1262	1596	240	300	384	91
1262	1	240	0	1491	235	288	49	384	92
605	499	118	91	1284	1057	242	192	450	137
611	772	124	157	854	1003	168	199	458	92
15	942	3	172	457	1285	91	239	471	78
465	547	93	103	1406	1468	286	292	479	109
847	1	161	0	1566	676	300	129	488	85
1	676	0	129	752	1224	140	230	489	85
1431	278	268	56	1578	425	295	83	489	138
1	451	0	88	344	837	65	161	490	138
1216	859	226	152	1602	1173	298	214	492	298
748	322	140	52	1620	966	300	172	493	299
1	966	0	172	357	1687	62	300	494	299
357	1	62	0	1346	989	244	179	494	300
735	180	140	32	1184	751	217	133	496	302
1308	722	238	131	1672	1327	299	234	497	303
70	1257	13	222	454	1610	83	286	498	303
732	1	133	0	1488	698	267	119	498	304
568	94	103	19	1017	308	186	60	500	306
1	124	0	24	1629	1606	300	300	501	309
1	1	0	0	469	461	93	90	502	310
1	549	0	101	183	685	32	125	511	317
105	1068	20	195	839	1351	158	249	512	317
1173	250	216	44	1615	763	299	140	527	305
1	769	0	141	826	1566	156	293	528	305
21	1	3	0	214	232	41	45	657	62
1063	1295	222	261	1221	1461	256	296	658	62
417	782	83	156	1228	1305	233	252	659	64
1149	1140	214	213	1609	1615	298	300	661	65
1	478	0	90	398	890	74	168	661	65
1	12	0	2	1554	1578	295	300	662	66
1	33	0	5	1492	1339	300	269	663	67
1	1339	0	269	158	1496	31	300	664	67
158	1	31	0	1495	1269	300	256	664	68
1	1269	0	256	231	1497	45	300	665	68
231	1	45	0	1495	1237	300	248	665	69
1	1237	0	248	281	1516	54	300	666	69
1244	372	234	70	1473	537	279	101	666	70
281	1	54	0	680	395	131	74	666	70
8	529	1	99	490	1018	101	201	667	70
250	476	50	94	906	1141	179	225	668	71
138	1133	28	224	517	1512	104	300	669	71
517	1	104	0	1037	503	198	89	669	72
123	872	23	175	568	1128	111	223	676	76
1034	521	198	103	1461	915	281	181	684	93
56	1325	11	260	283	1536	55	300	685	94
340	1048	68	197	827	1553	168	300	687	104
827	1	168	0	1510	703	300	135	687	105
55	709	11	136	608	1442	115	276	688	105
959	529	184	106	1237	808	239	163	688	106
966	777	190	154	1528	1472	299	283	689	110
39	13	6	2	982	1140	194	221	690	111
170	1028	34	212	538	1415	106	289	692	114
404	280	80	53	668	543	132	104	693	117
993	1052	186	203	1534	1474	292	287	695	118
124	590	22	116	517	911	93	181	695	119
463	1007	96	202	890	1463	185	300	701	120
1028	164	215	30	1350	443	281	92	701	121
1	316	0	67	1471	1545	279	300	703	122
673	237	135	47	993	589	198	117	704	123
35	121	8	26	798	715	161	146	706	125
126	956	27	194	812	1464	164	299	707	125
917	1	175	0	1533	539	300	111	711	131
1	539	0	111	370	887	67	178	712	131
716	1178	135	224	1143	1592	213	300	715	142
1143	1	213	0	1505	317	286	66	715	143
15	210	3	37	1256	1363	248	265	719	144
141	552	25	106	1065	1529	209	300	720	145
1	1091	0	195	608	1583	98	277	721	146
124	1548	25	270	680	1708	129	300	722	146
1	1166	0	220	434	1601	79	300	723	168
434	1	79	0	808	357	149	67	723	169
871	1320	162	250	1441	1624	262	300	723	170
1	90	0	18	1661	1074	300	203	724	171
597	830	119	162	804	1017	152	191	725	168
157	1008	31	189	1148	1346	219	255	725	171
567	1447	110	274	697	1577	136	300	726	171
697	1	136	0	1134	216	224	45	726	172
911	216	171	45	1658	512	300	98	727	172
1275	1353	240	251	1509	1587	289	300	732	161
1040	1076	194	204	1209	1264	226	240	737	177
1353	80	253	15	1628	344	300	63	737	178
1	344	0	63	275	619	50	114	738	178
188	955	41	175	1189	1575	238	300	739	178
1189	1	238	0	1484	135	299	28	739	179
264	455	47	92	440	631	84	129	740	157
108	135	20	28	1047	755	212	155	740	179
9	470	2	90	463	835	92	163	754	256
53	795	10	149	516	1212	88	219	765	219
961	1	172	0	1106	151	201	30	776	256
1370	535	252	101	1581	746	289	138	806	209
936	837	175	154	1652	1311	300	235	807	209
1	1311	0	235	344	1643	67	300	808	209
344	1	67	0	1211	845	227	156	808	210
96	1293	18	242	506	1592	95	300	856	190
506	1	95	0	1541	1010	300	201	856	191
1	1010	0	201	532	1476	114	300	857	191
635	1	133	0	740	106	155	22	857	192
520	978	90	182	762	1205	136	225	860	228
1259	1103	227	195	1624	1507	300	274	860	278
670	10	125	1	1213	351	227	66	861	279
1216	1210	225	226	1570	1533	296	291	862	228
911	668	168	132	1623	1293	300	246	865	226
1	1293	0	246	306	1601	53	300	866	226
306	1	53	0	713	354	129	69	866	227
1006	790	183	144	1299	1052	235	190	866	229
1039	370	198	75	1341	630	254	123	870	269
560	1145	103	207	1136	1539	213	281	872	196
589	15	100	3	850	196	146	34	920	197
174	536	31	96	1273	1600	241	300	923	222
259	116	47	21	521	348	96	64	939	267
818	538	146	97	1685	913	296	162	940	267
1	913	0	162	663	1471	121	263	941	267
1151	285	202	48	1693	796	300	141	952	232
1	796	0	141	928	1639	176	300	953	232
928	1	176	0	1635	631	300	110	953	233
1	631	0	110	319	919	58	161	954	233
7	765	1	139	348	1021	62	185	987	227
1111	695	199	112	1505	896	269	149	1029	268
566	738	100	127	1197	1352	205	229	1060	265
524	1313	98	234	889	1682	163	300	1068	221
889	1	163	0	1127	240	201	38	1068	222
1022	1313	180	234	1513	1682	267	300	1075	221
885	780	162	144	1601	1554	300	295	1088	237
734	383	140	77	1035	630	195	123	1112	269
1333	1494	239	269	1495	1661	269	300	1116	259
1495	1	269	0	1677	200	299	33	1116	260
9	200	1	33	1242	1450	226	259	1117	260
