b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	594	94	123	1006	1013	193	207	45	79
1354	233	250	45	1617	492	287	82	14	117
1444	86	234	15	1823	552	297	94	2176	339
1	559	0	95	798	1697	139	297	2177	339
777	15	136	3	1615	945	299	183	2177	340
1	945	0	183	359	1546	69	300	2178	340
392	37	75	7	1544	1485	299	290	2178	341
78	113	15	23	1246	1373	241	267	2179	342
10	1	2	0	1580	1612	296	300	2225	343
1	19	0	4	1195	1594	224	296	2226	344
1202	43	225	7	1619	481	298	83	2226	345
1	500	0	88	1002	1613	191	299	2227	345
1036	615	203	121	1530	1072	299	213	2245	364
