b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	443	40	86	882	650	172	127	51	793
485	722	90	125	932	1260	183	236	510	3145
485	1141	90	196	932	1632	183	297	510	3759
858	1124	180	222	1396	1510	288	299	587	356
530	913	105	164	788	1174	151	213	588	361
1124	828	214	147	1594	1289	300	235	588	362
221	159	43	31	1462	726	282	144	709	2436
669	805	128	157	1504	1642	276	298	794	21
179	369	31	71	1114	1042	225	213	1542	1278
48	1261	8	230	496	1687	84	300	1544	267
496	1	84	0	709	216	118	34	1544	268
44	541	9	103	461	961	87	182	1768	2135
1391	541	265	103	1583	732	300	138	1888	2135
1	732	0	138	273	1005	52	190	1889	2135
473	1	87	0	1016	321	196	62	2092	1490
921	703	192	137	1120	879	234	174	2093	1490
207	989	41	193	887	1526	182	300	2094	1490
6	335	1	59	1064	1084	202	202	2095	1491
725	1	139	0	1542	433	300	84	2149	796
1	433	0	84	294	667	58	130	2150	796
814	1115	159	220	1207	1432	233	275	2150	796
1046	279	195	48	1608	961	300	175	2153	797
6	80	1	14	176	247	30	41	2153	797
1	961	0	175	246	1079	43	196	2154	797
113	883	21	146	436	1169	80	197	2200	880
