b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	172	61	33	1023	595	208	119	350	847
887	6	173	1	1080	343	211	67	1673	1332
1281	34	265	7	1453	215	300	43	587	1391
34	552	7	121	530	1201	105	251	588	1391
522	465	102	98	802	831	158	172	89	2238
652	1016	129	207	1131	1489	224	300	424	2321
375	310	67	61	1001	893	203	186	1535	3812
281	1039	61	210	541	1264	115	257	50	4264
37	92	8	19	428	515	82	102	51	4264
1274	586	250	116	1514	837	300	167	51	4264
474	770	88	154	818	1104	157	224	52	4264
1434	1070	256	217	1635	1264	297	257	1705	4264
823	410	160	80	1434	883	282	178	51	4751
562	910	123	187	755	1066	162	218	1863	5093
1096	359	226	72	1333	516	273	104	62	5113
