b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1413	198	256	1339	1657	239	300	1029	50
1339	1	239	0	1505	158	269	29	1029	51
551	774	87	154	1054	1496	179	293	936	137
1515	444	271	89	1660	578	300	116	1029	137
1	578	0	116	207	752	37	147	1030	137
1054	53	179	11	1561	971	270	190	936	138
190	1005	32	196	703	1535	130	300	934	142
1237	1	217	0	1657	405	300	81	954	142
1	405	0	81	763	1005	145	196	955	142
719	19	133	4	1488	669	275	134	934	143
1	967	0	188	348	1401	53	260	936	143
843	327	141	59	1140	664	196	122	946	144
1434	357	247	63	1716	614	298	111	937	145
57	927	10	173	725	1426	142	273	938	145
1469	1	245	0	1637	194	277	36	942	145
730	107	143	20	1310	669	255	130	938	146
