b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1076	249	213	1389	1251	285	244	41	4
358	280	77	53	591	512	126	100	50	4
4	939	1	185	311	1150	61	226	51	3
298	90	60	17	490	293	96	55	53	6
582	1154	114	214	969	1564	178	281	54	10
829	970	161	189	1085	1259	210	245	56	4
1204	661	241	133	1516	983	299	194	57	5
1310	1125	253	210	1521	1286	293	241	67	21
1	724	0	138	253	989	47	187	68	14
335	856	71	168	663	1225	143	247	113	17
746	385	146	75	1137	714	226	143	177	18
1028	667	213	129	1265	837	262	163	179	15
892	473	182	95	1478	1051	300	211	283	20
379	7	78	1	825	466	169	94	284	20
399	1023	85	200	1013	1251	203	244	310	4
81	715	17	124	1006	1627	194	300	371	12
1006	1	194	0	1360	351	265	70	371	13
488	379	92	72	612	505	116	96	403	15
633	408	128	77	968	725	193	140	468	22
270	989	48	187	856	1565	163	300	484	14
856	1	163	0	1252	388	239	74	484	15
604	1460	120	273	757	1612	148	300	486	21
757	1	148	0	894	136	172	23	486	22
706	716	136	136	965	989	185	187	524	14
1361	1316	262	248	1541	1504	300	286	569	13
69	1	14	0	325	252	63	48	570	14
963	22	176	5	1330	347	247	69	1460	17
1175	6	226	1	1472	239	283	46	1672	9
201	106	37	23	442	347	81	67	2106	21
