b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1001	111	202	881	1276	174	257	47	95
1351	1	260	0	1537	174	300	37	211	765
1	174	0	37	1496	1610	282	300	212	765
1043	274	212	58	1487	780	300	162	350	98
1388	187	261	37	1593	402	300	78	374	437
1	402	0	78	234	634	44	122	375	437
518	337	93	62	1030	937	188	173	494	4378
1110	178	210	31	1501	702	286	133	796	2630
32	138	6	27	281	408	54	79	799	2642
1000	5	196	1	1114	131	219	26	965	1219
1127	265	221	54	1533	872	300	167	965	1221
1	872	0	167	653	1572	124	300	966	1221
653	1	124	0	1297	731	257	151	966	1222
60	15	12	3	323	365	64	72	967	1227
588	892	121	183	1190	1498	237	300	967	1228
307	180	61	37	602	490	124	103	967	1228
1328	20	262	3	1541	253	300	44	967	1232
497	1	97	0	684	544	135	109	968	1245
684	1105	135	227	901	1336	179	274	968	1245
556	387	103	67	1255	1130	243	215	1134	2629
280	1	58	0	1266	1044	248	196	1135	2630
1143	355	209	70	1598	589	299	114	1540	791
1173	1415	223	268	1485	1566	285	298	1541	791
1	593	0	115	775	1366	143	258	1541	791
240	254	43	48	1130	978	229	198	1542	878
107	1011	19	194	387	1270	77	248	1543	879
216	584	44	123	921	1345	185	273	1870	921
1241	1	216	0	1504	420	269	84	1924	2927
715	1023	121	191	904	1198	157	227	1971	3391
884	1153	185	227	1287	1504	270	300	2088	1730
1287	1	270	0	1473	187	300	30	2088	1731
1	187	0	30	1389	1545	278	300	2089	1731
1389	1	278	0	1500	111	300	22	2089	1732
1	111	0	22	1391	1449	292	300	2090	1732
991	912	215	200	1396	1310	300	284	2091	1733
1	25	0	6	610	676	135	147	2091	1733
86	1	18	0	1511	1557	291	300	2092	1734
1	58	0	10	1424	1434	293	289	2093	1735
153	1	32	0	1527	1431	300	279	2094	1740
130	253	25	47	1064	1533	202	298	2095	1741
1106	216	211	42	1269	381	242	73	2095	1742
1	468	0	88	566	1541	109	300	2096	1742
659	20	126	4	1096	581	215	115	2096	1743
144	825	27	161	720	1364	134	260	2211	2327
