b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	416	154	74	1302	923	252	167	37	79
969	558	189	103	1481	1632	285	300	38	93
66	134	12	27	487	523	92	97	38	93
1	82	0	15	1005	1130	188	209	39	94
942	757	185	137	1396	1004	276	179	53	1
457	783	87	147	1374	1410	264	269	70	98
162	15	31	2	1375	1656	258	300	71	99
90	740	17	134	726	1500	131	270	74	75
1288	1	248	0	1571	230	300	44	75	101
1	230	0	44	452	721	91	138	76	101
683	721	125	138	1408	1242	273	240	77	101
1	1299	0	251	278	1584	51	300	78	101
1014	429	194	84	1568	1050	300	203	78	106
1	1058	0	204	338	1352	67	261	79	106
1	1265	0	255	204	1483	38	297	81	71
294	217	55	34	907	823	172	147	81	108
1030	679	188	119	1253	909	230	164	116	79
237	80	45	16	964	852	184	164	117	58
597	894	117	172	905	1514	180	297	118	58
12	1	2	0	250	254	49	52	119	59
446	1337	87	258	674	1559	130	300	159	106
380	780	77	155	623	1070	125	213	266	156
371	794	76	158	593	1090	122	218	274	156
641	5	118	1	1547	1104	300	211	296	81
5	1104	1	211	527	1541	103	297	297	81
163	773	34	151	383	888	76	174	299	83
383	542	82	104	1279	1320	252	242	310	94
571	74	111	12	910	243	171	39	325	108
965	946	181	172	1590	1460	297	265	330	93
418	563	79	112	1189	1422	229	280	334	54
1	526	0	94	236	750	47	137	336	42
607	1064	113	193	1142	1460	216	265	358	93
48	1103	10	206	708	1594	134	299	417	41
708	1	134	0	1399	750	263	137	417	42
372	8	74	1	490	119	98	23	433	94
1462	244	272	47	1595	358	300	71	481	93
807	259	154	45	1564	753	295	139	529	95
1	14	0	2	1641	1629	300	292	530	96
589	707	111	131	1498	1417	288	269	533	95
1	1429	0	272	142	1568	28	300	534	95
906	520	167	94	1630	1378	300	252	536	74
605	301	115	57	986	647	185	119	537	97
757	703	146	137	1521	1589	287	299	548	60
14	76	3	14	1264	1674	230	300	549	61
1271	6	232	1	1613	377	300	75	549	62
1266	199	250	35	1438	398	286	72	550	64
667	62	121	11	1220	919	227	173	551	65
75	242	12	47	581	930	109	177	552	66
804	8	151	1	1542	738	297	147	552	67
622	66	117	14	1037	745	193	143	553	68
990	44	194	9	1158	210	230	44	556	71
291	1214	51	237	570	1501	108	292	1431	50
703	29	134	6	1090	516	207	95	1431	51
63	1127	13	205	368	1571	73	285	2147	108
168	1	33	0	1409	1624	267	300	2151	111
415	445	73	89	1342	1422	228	255	2182	39
