b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	327	195	63	1490	676	282	130	1428	13
1364	1248	266	231	1543	1436	300	266	431	50
1	1436	0	266	435	1612	84	300	432	50
410	1341	85	240	742	1656	146	300	430	64
742	1	146	0	1288	567	245	103	430	65
199	662	39	119	420	885	82	162	38	140
1257	466	233	81	1595	807	300	149	481	140
1	807	0	149	777	1583	151	300	482	140
777	1	151	0	1478	699	282	130	482	141
1	688	0	128	883	1573	167	296	483	141
893	660	169	126	1594	1361	300	260	483	152
1	1361	0	260	208	1577	37	300	484	152
208	1	37	0	1606	1406	299	264	484	153
1	1412	0	265	222	1633	35	300	485	153
222	1	35	0	512	291	86	51	485	154
1	286	0	50	911	943	175	174	486	154
1000	348	189	65	1575	839	300	161	421	155
1	839	0	161	533	1387	92	258	422	155
499	1	97	0	913	320	176	59	432	155
146	457	26	85	522	851	102	163	518	155
1227	742	231	136	1594	1115	300	206	519	157
809	468	143	97	1624	1328	300	263	422	166
352	182	70	37	1517	1365	300	271	424	167
1	1365	0	271	150	1516	28	300	425	167
639	1	128	0	827	188	166	38	426	167
150	1	28	0	892	746	165	138	425	168
636	1129	128	215	1103	1575	216	300	517	214
632	907	115	170	805	1084	149	206	819	214
1039	264	196	51	1548	929	295	181	421	215
1103	1	216	0	1530	436	300	85	517	215
1	436	0	85	1110	1545	215	300	518	215
560	299	96	57	794	463	140	88	422	216
1110	1	215	0	1551	442	300	85	518	216
1	442	0	85	1139	1582	215	300	519	216
