b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1	93	0	677	199	132	37	597	48
759	382	150	76	1410	806	283	155	645	48
260	284	59	55	623	1039	132	203	646	48
1	1123	0	218	228	1407	48	276	308	499
652	204	129	43	1225	800	244	164	424	540
830	1	175	0	1439	703	296	140	61	631
954	709	197	141	1416	1229	289	242	62	631
119	1	24	0	964	684	199	138	62	632
819	490	157	101	1514	1113	298	227	362	973
35	1127	7	230	380	1450	78	296	363	973
412	1	85	0	1460	1003	300	205	363	974
5	1014	1	206	633	1533	116	300	364	974
633	1	116	0	1201	452	224	85	364	975
1051	541	211	103	1488	901	300	176	656	975
1	901	0	176	651	1520	130	300	657	975
651	1	130	0	1469	802	299	166	657	976
1	806	0	167	680	1397	146	295	658	976
760	89	163	19	1454	816	300	159	658	977
1	816	0	159	1085	1261	208	247	659	977
28	864	6	168	322	1101	62	214	1387	977
50	231	9	44	247	436	49	84	659	978
1270	1208	241	247	1553	1481	296	300	659	978
1125	1	218	0	1275	146	247	28	669	978
6	550	1	105	508	1038	108	209	670	978
40	487	9	102	1063	1458	222	300	660	979
1063	1	222	0	1473	432	300	82	660	980
1	432	0	82	1012	1595	189	300	661	980
300	1035	53	199	619	1556	109	292	1515	980
1015	53	190	11	1589	639	295	117	661	981
38	639	9	117	1020	1630	192	300	662	981
1020	1	192	0	1586	570	300	108	662	982
1	570	0	108	971	1526	196	300	663	982
971	1	196	0	1489	506	299	101	663	983
1	506	0	101	1026	1510	203	300	664	983
1026	1	203	0	1495	479	300	99	664	984
1	479	0	99	1041	1491	207	300	665	984
1041	1	207	0	1495	455	300	93	665	985
1	455	0	93	1087	1545	204	300	666	985
1087	1	204	0	1575	486	300	96	666	986
1	486	0	96	1035	1508	206	300	667	986
10	154	2	31	197	336	41	69	173	987
1035	1	206	0	1496	451	300	92	667	987
1	451	0	92	1100	1506	217	300	668	987
1100	1	217	0	1525	423	300	82	668	988
1	423	0	82	1014	1485	194	287	669	988
934	13	180	3	1539	473	300	91	373	989
1	473	0	91	1054	1592	197	300	374	989
1054	1	197	0	1282	241	241	47	374	990
360	247	66	48	1619	1624	291	300	375	990
10	60	2	10	1629	1586	300	290	376	991
126	43	22	7	944	838	186	163	377	992
944	671	186	135	1521	1289	300	259	377	993
1	1289	0	259	273	1518	51	300	378	993
273	1	51	0	828	563	160	112	378	994
1207	1097	229	218	1560	1460	300	291	378	994
285	811	58	159	1138	1535	224	300	379	995
64	5	14	1	280	209	57	41	379	995
1138	1	224	0	1500	367	300	77	379	996
1	367	0	77	1152	1504	221	300	380	996
154	1256	32	252	453	1504	87	300	671	996
225	1122	47	232	590	1451	123	298	173	997
1152	1	221	0	1513	367	292	71	380	997
453	1	87	0	845	404	162	79	671	997
1026	385	203	75	1408	739	280	146	672	997
132	760	29	151	544	1116	122	231	673	997
583	1	122	0	1063	436	213	80	173	998
1063	1049	206	207	1446	1413	282	279	382	1003
512	417	97	85	1042	966	199	190	569	1003
1	1087	0	216	357	1417	69	280	676	1003
1357	351	270	70	1524	523	300	102	173	1005
1067	585	203	113	1454	896	282	174	1703	1005
5	918	1	178	494	1390	105	281	1704	1005
87	978	18	192	323	1175	68	232	113	1006
542	1175	107	232	889	1507	179	300	131	1006
387	1	76	0	769	373	157	79	283	1006
269	566	52	114	597	920	115	181	383	1006
1181	1	236	0	1480	272	300	57	2103	1006
1	272	0	57	107	373	23	79	2104	1006
889	1	179	0	1494	607	300	120	131	1007
603	315	116	63	1558	1099	300	212	383	1009
1	1099	0	212	477	1558	91	300	384	1009
663	1187	131	232	901	1405	181	277	175	1010
477	1	91	0	1550	1211	300	237	384	1010
1	1220	0	239	294	1518	60	300	385	1010
294	1	60	0	438	192	88	38	385	1011
1128	210	215	42	1560	624	294	117	387	1011
240	419	43	83	1077	1172	217	240	1542	1016
1	1224	0	252	214	1447	41	296	1543	1016
890	69	178	13	1466	526	300	108	386	1020
1	526	0	108	1009	1544	190	300	387	1020
1143	30	209	4	1601	421	300	81	1540	1217
1	421	0	81	1054	1588	200	300	1541	1217
1043	1	198	0	1461	303	280	56	1541	1218
101	979	20	182	407	1293	80	243	214	1284
