b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	405	230	74	1346	528	254	99	224	12
1175	1012	214	193	1642	1477	300	279	1736	202
122	1	21	0	1134	1008	212	191	1737	203
50	1008	9	191	616	1575	117	300	1741	203
616	1	117	0	1602	996	300	184	1741	204
1	996	0	184	631	1626	116	300	1742	204
631	1	116	0	1662	1022	300	182	1742	205
1	1022	0	182	656	1675	119	300	1743	205
656	1	119	0	1664	992	300	178	1743	206
1	992	0	178	655	1640	123	300	1744	206
655	1	123	0	1660	1003	300	177	1744	207
1	1003	0	177	643	1645	123	300	1745	207
643	1	123	0	1112	475	209	87	1745	208
421	217	74	43	731	548	133	108	1886	203
465	728	90	130	582	845	113	153	2113	43
