b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	108	252	19	1504	297	288	52	2101	14
1334	433	261	78	1572	673	300	118	2101	56
1417	1548	274	268	1572	1731	300	298	2101	67
1417	994	274	172	1572	1154	300	199	2101	70
1417	1128	274	194	1572	1558	300	280	2101	82
1417	960	274	171	1572	1143	300	201	2101	86
1417	436	274	73	1572	620	300	104	2101	88
1417	366	274	66	1572	552	300	98	2101	93
1417	1195	274	211	1572	1354	300	237	2101	103
1417	895	274	146	1572	1063	300	175	2101	127
1323	420	259	75	1572	721	300	123	2101	137
1417	671	274	120	1572	851	300	150	2101	147
1417	543	274	94	1572	730	300	126	2101	168
1417	260	274	44	1572	442	300	73	2101	179
