b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	561	160	95	1118	826	208	141	599	118
45	77	8	15	795	729	159	147	657	127
439	821	87	160	653	1018	126	198	659	128
1166	67	217	11	1589	499	295	90	661	130
231	631	44	118	1183	1613	224	300	662	130
1199	18	227	3	1586	344	300	63	662	131
1	344	0	63	1117	946	224	175	663	131
1	976	0	180	749	1594	144	300	664	131
749	1	144	0	1430	669	286	139	664	132
62	669	12	139	290	897	57	183	665	132
67	1258	11	241	320	1502	57	285	1705	141
1170	48	227	9	1470	350	287	70	382	142
70	48	12	9	376	350	73	70	676	142
1	758	0	144	215	938	47	184	1433	143
