b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	525	135	105	1209	930	235	184	48	3
609	1	117	0	1513	419	292	83	49	3
10	336	2	65	170	480	36	96	50	3
327	1243	70	247	541	1446	115	288	50	4
1434	1260	256	251	1635	1446	297	288	1705	4
707	1195	148	212	1214	1620	254	300	36	6
699	195	133	31	1216	447	227	79	111	6
410	78	84	15	1441	1027	297	210	41	7
884	1005	160	194	1401	1516	263	298	66	10
631	423	125	78	1495	1194	288	223	67	11
1039	932	202	174	1293	1194	251	223	2232	11
6	785	1	152	707	1312	140	257	69	13
935	237	170	47	1228	543	230	108	466	16
329	1287	64	254	650	1533	126	300	467	16
650	1	126	0	883	238	172	48	467	17
1139	815	228	166	1516	1080	299	216	57	23
1	230	0	50	429	576	80	117	56	26
537	776	98	149	1292	1549	245	298	295	48
645	971	127	191	1415	1556	271	300	299	50
571	321	118	69	955	586	201	126	61	71
456	239	80	45	960	1143	186	229	362	73
1029	957	206	190	1488	1316	300	267	656	73
87	511	17	107	648	1146	125	229	659	74
248	644	48	125	727	1136	138	222	662	75
1143	928	229	177	1454	1166	291	222	665	76
15	1166	3	222	571	1596	111	300	666	76
888	875	182	167	1410	1459	294	284	2104	86
579	1013	115	198	1010	1482	203	294	131	88
55	837	11	171	275	1131	58	235	226	90
485	848	90	167	1141	1454	226	291	510	233
459	893	85	164	714	1116	135	206	2106	383
31	598	5	108	641	1161	124	220	1832	472
