b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1154	76	209	888	1583	175	293	215	7
420	1	77	0	626	207	116	39	1928	30
348	1110	63	189	720	1681	134	296	2211	32
1281	380	248	69	1565	603	298	109	720	49
1286	793	240	143	1605	1137	297	204	1769	63
927	1184	173	218	1468	1639	268	299	723	78
399	70	69	12	1092	517	188	91	724	79
577	1154	98	219	1013	1462	178	273	933	80
289	9	51	2	820	237	152	47	934	81
1012	445	199	83	1298	741	253	138	938	81
584	855	109	156	1205	1334	230	252	973	81
1340	924	244	165	1642	1214	300	219	895	133
1	1214	0	219	523	1555	93	282	896	133
995	879	198	156	1511	1328	286	237	1885	138
89	1094	15	194	679	1551	123	276	1886	138
897	126	158	22	1423	460	255	85	922	139
65	636	14	115	431	982	80	177	924	139
405	1465	72	257	645	1704	115	300	1031	139
645	1	115	0	1598	716	289	132	1031	140
7	735	1	129	439	1113	87	205	1092	146
498	127	102	22	1508	529	277	92	1099	146
903	173	159	32	1276	495	228	90	922	376
1383	24	258	5	1590	214	299	41	1928	694
1	214	0	41	287	442	49	78	1929	694
220	967	43	183	361	1211	72	233	1930	698
481	984	100	178	786	1301	162	242	2094	716
