b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	219	243	40	1617	516	287	82	14	3743
871	1349	168	240	1072	1476	206	266	48	3293
1379	606	273	117	1516	743	299	143	57	5234
1379	666	273	127	1516	803	299	153	57	5252
133	546	27	96	704	943	134	170	93	3841
871	1321	169	253	1128	1564	219	300	292	3241
977	6	187	1	1228	225	236	46	423	3353
1370	561	263	112	1557	896	300	179	427	3232
1	896	0	179	246	1155	52	232	428	3232
491	352	97	63	670	534	131	98	597	3587
502	369	99	66	670	538	131	98	597	3596
1092	1275	200	260	1214	1397	225	285	634	5533
1092	1320	200	250	1214	1442	225	275	634	5551
