b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	141	188	945	34	176	375	49
1152	968	218	188	1320	1155	248	221	1944	162
943	1432	181	264	1147	1632	217	300	1944	163
730	120	152	20	1428	744	300	153	1390	748
1	167	0	32	266	429	47	79	87	1120
776	399	138	71	1090	710	198	129	792	1126
946	279	175	53	1574	649	300	123	1109	1215
1	649	0	123	1120	1490	220	284	1110	1215
949	1454	172	240	1317	1762	241	298	271	1229
1358	1	245	0	1542	172	282	33	277	1230
80	181	16	35	478	984	91	179	278	1230
1240	365	234	68	1439	567	270	104	280	1230
1036	1279	203	232	1425	1629	276	299	2245	1487
1159	97	228	19	1514	766	300	148	51	1529
6	210	1	39	221	389	44	75	52	1529
1216	5	213	1	1682	477	300	89	2206	1532
1	477	0	89	519	906	102	172	2207	1532
20	323	3	58	145	461	26	82	374	1533
718	1	121	0	1069	288	184	52	2206	1533
499	956	102	175	1173	1276	232	239	667	1768
699	107	133	20	1609	1021	299	187	185	1777
1	1026	0	188	589	1580	119	300	186	1777
1098	647	203	123	1437	1033	266	192	453	1778
1	1381	0	250	190	1637	34	296	454	1778
263	1301	53	242	526	1485	106	278	266	1779
481	8	98	1	704	222	145	44	274	1780
58	913	10	180	270	1097	49	214	134	1840
202	914	38	178	720	1424	134	271	2211	2305
5	613	1	112	250	827	46	150	112	2311
1002	1175	191	216	1137	1306	215	239	1944	2866
1064	533	201	94	1355	835	256	150	923	3233
617	604	126	113	1339	1236	267	237	2134	3406
479	504	89	96	932	777	183	150	510	4780
1109	685	209	125	1548	936	295	175	421	4896
1186	122	234	22	1530	540	300	99	517	4896
1	540	0	99	1446	1532	279	289	518	4896
97	1	18	0	1170	1056	220	196	519	4897
404	1136	72	205	952	1558	170	282	1540	5303
495	1	99	0	846	314	170	63	1542	5304
968	549	191	112	1199	785	233	155	1543	5304
12	793	3	157	971	1643	166	300	1544	5304
18	1291	3	226	391	1609	72	287	1084	5305
971	1	166	0	1704	682	300	123	1544	5305
306	1033	57	186	1026	1674	184	300	1549	5305
187	1308	32	233	639	1711	107	300	1078	5306
412	15	75	2	1698	1185	300	210	1084	5306
1026	1	184	0	1676	524	300	92	1549	5306
1	511	0	90	1685	1672	300	295	1550	5306
41	1	5	0	455	398	82	73	1551	5307
1080	382	197	70	1265	571	231	105	1551	5307
1	903	0	166	1237	1577	229	288	1559	5307
113	857	25	162	1399	1609	261	300	188	5308
523	465	104	91	745	684	143	130	253	5308
891	6	157	1	1243	292	225	57	1555	5308
1	44	0	7	1569	1431	284	257	189	5309
1018	1	171	0	1458	416	245	68	191	5310
1481	574	276	96	1624	710	300	120	192	5310
1	710	0	120	817	1503	147	263	193	5310
1546	1531	269	269	1694	1672	300	298	194	5310
366	159	53	25	1344	543	224	92	229	5311
62	1495	10	271	250	1675	41	300	901	5311
31	746	6	128	519	1225	102	223	908	5311
250	1	41	0	1119	624	203	118	901	5312
1415	617	264	117	1612	828	300	155	908	5312
1	828	0	155	1007	1640	177	300	909	5312
1034	4	182	1	1748	610	300	102	909	5313
8	581	2	98	1209	1661	205	278	910	5313
1257	1	230	0	1648	394	300	70	901	5314
1	394	0	70	1562	1433	299	271	902	5314
1	1442	0	272	161	1601	28	300	903	5314
164	4	29	1	1046	834	188	153	903	5315
924	1005	177	182	1372	1417	258	255	907	5315
1223	966	208	179	1754	1518	300	275	910	5316
519	62	89	11	1444	990	262	183	1626	5316
154	16	26	3	1683	1360	300	242	911	5317
1	1360	0	242	347	1682	61	300	912	5317
12	728	2	134	567	1104	103	200	1584	5317
347	1	61	0	669	312	122	59	912	5318
140	312	26	59	1555	1579	287	295	916	5318
6	1	1	0	954	872	177	160	917	5319
380	903	63	165	1212	1720	201	300	1042	5319
130	953	23	175	1057	1638	192	300	913	5320
1212	1	201	0	1767	535	300	96	1042	5320
1	535	0	96	371	906	69	166	1043	5320
1556	637	268	124	1725	808	300	156	884	5321
1	808	0	156	936	1571	164	291	885	5321
1057	1	192	0	1604	291	295	57	913	5321
27	291	5	57	300	496	59	99	914	5321
1152	549	218	106	1320	743	248	140	1944	5463
1097	134	208	24	1265	333	241	63	15	5944
1300	1	249	0	1565	227	300	43	184	5998
27	481	5	90	461	1106	86	205	185	5998
679	581	127	108	1072	1060	201	196	1708	5998
1172	37	231	8	1489	356	288	66	590	6291
