b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	218	37	48	1058	1473	214	300	182	26
1058	1	214	0	1495	434	300	86	182	27
216	103	37	19	402	300	70	55	406	42
217	838	44	172	474	1125	97	232	458	44
489	465	97	86	1546	1424	300	269	1706	45
1034	1347	202	251	1243	1596	244	300	1706	46
1243	1	244	0	1546	305	300	56	1706	47
477	600	88	109	679	798	126	145	1707	50
1	482	0	84	737	880	146	165	215	52
862	477	159	83	1097	787	205	148	712	52
1	1377	0	246	577	1630	116	299	215	53
862	1372	159	245	1012	1630	189	299	712	53
599	1	120	0	737	139	146	26	215	54
594	11	119	2	737	154	146	29	215	55
392	1152	71	209	602	1372	113	253	452	56
1225	252	225	44	1530	569	289	110	544	66
482	41	90	7	881	387	166	73	452	68
995	25	187	5	1150	171	218	35	455	69
