b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	61	196	12	1214	194	225	39	634	536
491	474	97	87	670	652	131	121	597	2453
1167	635	230	131	1424	913	282	186	338	3493
1379	1102	273	206	1516	1239	299	232	57	3924
1209	482	224	93	1325	600	248	119	2184	4515
491	482	97	86	670	661	131	120	597	7043
1367	11	267	2	1533	200	300	38	965	14808
1	200	0	38	813	1586	156	300	966	14808
826	13	159	3	1284	622	255	128	966	14809
359	1310	72	262	509	1473	104	297	967	14820
588	462	121	93	1214	1241	241	246	967	14821
1295	1283	255	251	1503	1487	298	294	969	14946
332	228	63	47	601	653	117	133	970	15010
598	6	132	1	1007	365	218	76	2091	15318
1092	426	200	77	1340	796	247	148	634	17984
1347	779	249	148	1617	1060	287	189	14	17999
842	28	150	5	1132	345	198	60	596	18189
1265	1028	224	200	1712	1495	299	276	1103	18191
150	1	27	0	501	384	92	74	1104	18192
368	22	68	5	1270	937	239	182	643	18218
1439	128	272	22	1575	292	298	52	597	18228
1	346	0	61	532	656	91	118	598	18228
604	1007	105	187	1023	1585	181	295	598	18229
834	1	158	0	1248	456	237	90	627	18328
675	1	134	0	1356	610	261	114	762	18582
1112	350	229	66	1477	636	292	113	113	18585
634	763	125	148	1045	1092	204	212	762	18588
1035	1248	187	224	1410	1610	257	292	593	18759
1	886	0	174	502	1115	98	220	272	18761
1	490	0	93	843	1344	165	258	140	19457
494	1081	92	215	666	1230	124	242	352	19697
