b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	340	167	69	1460	861	299	176	209	448
5	880	1	179	516	1371	105	277	210	448
756	1	139	0	1281	555	233	102	628	399
620	11	113	2	1496	1061	273	191	628	400
1123	950	205	171	1556	1317	288	239	629	400
824	894	156	166	1531	1607	289	300	631	399
129	12	25	2	1017	787	184	145	632	399
1	62	0	11	1539	1665	278	300	632	400
1	124	0	20	209	330	39	59	633	401
678	628	124	112	1211	771	223	139	806	258
1	833	0	151	495	1316	91	238	1357	196
1	1110	0	200	495	1610	91	289	1357	254
125	1209	24	222	878	1607	163	295	1658	217
250	869	51	157	532	992	102	180	1891	258
