b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	981	173	176	1575	1611	296	300	161	7
1187	290	233	55	1526	642	297	124	323	8
614	77	119	14	1507	973	300	194	550	8
1	973	0	194	421	1389	76	270	551	8
439	276	89	51	740	576	145	106	557	9
857	570	167	105	1528	1242	300	238	558	9
1	1242	0	238	299	1539	61	300	559	9
299	1	61	0	1475	1173	300	238	559	10
1	1173	0	238	342	1496	66	300	560	10
342	1	66	0	1540	1194	300	233	560	11
6	1198	1	234	317	1504	68	300	561	11
317	1	68	0	1064	740	213	144	561	12
279	765	56	150	1070	1552	207	300	564	12
1070	1	207	0	1563	488	300	92	564	13
1	488	0	92	1172	1652	210	300	565	13
1172	1	210	0	1632	458	300	90	565	14
1	458	0	90	1152	1607	210	300	566	14
1152	1	210	0	1648	496	300	90	566	15
1	496	0	90	1103	1592	210	300	567	15
1103	1	210	0	1553	444	300	89	567	16
1	444	0	89	1123	1566	211	300	568	16
1123	1	211	0	1595	466	300	88	568	17
1	466	0	88	1069	1562	205	300	569	17
1069	1	205	0	1541	469	300	94	569	18
1	469	0	94	709	1175	132	227	570	18
