b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	701	84	134	1150	1420	228	276	510	124
315	743	59	142	758	1179	143	225	528	238
931	100	175	17	1109	279	211	53	955	181
1160	981	225	183	1391	1466	271	280	1097	490
1468	303	265	59	1643	477	300	94	1161	333
852	25	159	5	1049	264	198	54	1233	135
1240	985	239	189	1376	1155	272	230	1238	82
1256	1287	238	244	1376	1405	262	268	1482	490
10	1061	1	206	519	1563	96	300	1839	157
519	1	96	0	1243	646	232	121	1839	158
1124	821	223	167	1275	971	252	196	1850	327
1253	1174	235	234	1458	1376	276	274	1956	329
27	461	5	91	231	665	44	129	2043	629
459	6	85	1	579	126	107	23	2106	281
