b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	866	17	168	222	1009	41	192	54	499
547	361	108	80	1494	1339	300	273	131	506
10	1040	2	213	250	1242	53	255	173	487
935	1218	186	240	1226	1511	246	300	177	518
1226	1	246	0	1479	252	300	53	177	519
1	252	0	53	1119	1512	222	300	178	519
1119	1	222	0	1500	381	300	78	178	520
1	381	0	78	983	1336	203	272	179	520
154	76	32	13	614	551	124	110	210	557
516	467	105	89	863	758	172	147	210	559
401	173	74	32	1090	607	203	119	364	411
1431	1179	257	215	1671	1429	300	260	375	463
196	298	34	62	344	450	62	91	376	464
520	1145	96	200	1059	1651	197	297	376	468
1256	42	233	7	1609	433	297	75	376	469
1022	1345	201	253	1243	1576	245	300	377	465
1243	1	245	0	1521	270	300	54	377	466
68	460	11	79	940	993	185	182	377	469
157	235	29	46	938	796	180	149	378	467
368	700	75	134	539	873	109	167	379	477
482	1	99	0	1363	732	269	138	379	480
190	368	39	68	373	561	75	106	380	477
5	795	1	152	183	976	37	186	380	480
970	1257	188	257	1219	1475	233	299	380	487
1192	576	231	104	1409	894	275	166	382	494
500	55	100	10	795	342	159	69	657	413
483	598	106	118	760	1202	163	244	658	412
1226	744	257	135	1438	957	296	174	658	416
57	1469	11	273	211	1602	42	300	659	420
247	203	49	37	489	443	96	84	659	423
1218	1	227	0	1620	401	300	73	661	436
1	401	0	73	797	1601	150	300	662	436
828	67	156	13	1499	809	285	155	662	437
154	1071	30	202	606	1499	115	283	664	437
62	363	12	69	290	586	57	113	665	438
401	980	78	183	987	1607	185	300	666	438
17	915	3	167	490	1329	101	252	667	439
522	259	106	46	870	596	174	112	667	440
117	1040	25	213	520	1475	99	299	671	487
987	118	193	22	1419	546	284	110	671	488
1	223	0	44	282	661	64	138	673	487
73	703	17	146	290	896	63	187	674	487
502	1142	98	213	964	1559	187	295	676	494
92	576	16	104	316	898	62	167	676	494
28	214	6	39	314	443	61	84	1387	423
675	601	123	121	1405	1001	251	190	1705	499
846	710	157	134	989	832	185	156	2193	398
