b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1465	168	271	1193	1617	204	297	1544	5
1	112	0	21	136	247	21	42	619	8
307	208	52	34	1035	1661	180	295	1078	9
1074	1031	191	187	1232	1234	220	225	491	10
927	1130	170	209	1556	1570	281	284	494	14
971	231	178	40	1298	540	237	93	495	15
207	947	38	170	583	1331	105	239	499	16
813	50	142	8	1619	877	285	152	499	17
438	1041	81	184	943	1304	173	229	500	17
837	1079	159	195	1063	1301	200	233	502	20
460	137	85	28	932	636	183	129	510	27
30	840	5	162	183	980	32	188	511	27
710	15	142	3	1162	366	231	69	513	30
662	347	123	66	1283	545	247	102	514	30
418	531	81	100	1058	857	207	163	515	30
1238	681	232	110	1584	1163	300	205	511	34
1	1163	0	205	734	1663	138	300	512	34
734	1	138	0	1183	450	231	93	512	35
