b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	995	43	212	1193	1484	222	297	66	17
1426	99	268	18	1606	303	300	55	270	19
9	320	1	57	339	630	61	113	271	19
339	56	61	10	1012	605	185	111	271	20
1054	155	189	39	1441	666	260	133	275	21
1485	617	272	110	1643	769	299	137	271	41
4	769	1	137	248	1009	50	187	272	41
1389	395	266	82	1535	555	298	116	259	42
1	1070	0	208	372	1456	63	273	277	49
455	839	77	190	990	1331	183	286	277	50
908	604	177	118	1151	841	220	160	264	74
896	523	166	97	1262	815	243	157	259	111
1119	66	206	12	1533	430	284	81	262	111
1161	783	222	143	1489	1160	281	212	264	116
1431	433	268	88	1588	581	298	117	88	117
322	1014	56	202	904	1529	163	299	88	118
591	1125	109	223	840	1378	155	271	58	121
721	838	145	176	1309	1432	260	293	266	126
1276	865	253	209	1507	1150	300	268	266	127
1	1150	0	268	162	1312	32	300	267	127
162	1	32	0	779	609	156	124	267	128
482	1026	88	210	640	1334	117	267	58	129
648	791	119	203	1072	1244	197	287	58	130
248	349	50	66	457	531	90	102	272	131
461	167	91	32	1041	721	195	132	272	132
627	1034	127	212	860	1264	171	255	267	145
860	319	171	76	1549	1007	300	202	267	146
1	1007	0	202	283	1287	56	258	268	146
283	769	56	164	1025	1479	199	300	268	147
1025	1	199	0	1251	273	240	49	268	148
1341	1	258	0	1572	240	300	45	268	149
72	164	13	32	811	953	155	184	269	149
1215	1062	229	222	1467	1310	276	268	255	150
1	823	0	181	441	1433	84	300	256	151
818	708	156	125	1143	1024	214	187	256	153
1031	27	178	6	1682	673	300	127	257	154
1	673	0	127	634	1400	108	248	258	154
634	623	108	129	1012	1233	180	239	258	155
1357	295	260	59	1543	480	300	98	259	160
314	800	58	186	769	1388	147	300	263	173
973	421	175	103	1573	880	292	193	91	180
1061	239	193	57	1317	540	241	112	271	182
1033	234	194	41	1488	706	279	128	272	183
1329	853	244	177	1485	1010	272	205	271	184
