b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1188	133	224	891	1568	180	298	418	25
849	4	172	1	1251	689	249	132	418	26
596	16	117	3	1017	439	202	88	29	100
1310	1029	237	201	1632	1370	300	268	208	100
1435	309	267	62	1592	466	300	95	261	101
1	466	0	95	320	800	58	156	262	101
1452	806	270	157	1613	1006	300	193	614	101
707	322	130	54	921	536	166	90	620	102
691	22	126	4	1503	1329	286	252	372	103
294	72	54	14	526	346	96	64	483	108
1181	814	216	152	1650	1504	300	278	776	109
428	161	83	34	663	389	127	78	149	112
324	1194	59	209	763	1629	136	286	262	113
753	48	135	9	1041	309	191	60	262	114
1172	828	238	153	1325	1004	267	186	525	121
84	237	16	45	318	798	62	152	282	125
