b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	352	191	60	1529	692	246	116	1894	26
291	1003	61	180	895	1540	189	283	1863	116
682	1295	140	263	892	1490	180	300	1864	138
892	1	180	0	1143	224	231	45	1864	139
516	298	103	59	820	605	164	120	1865	153
270	1246	52	247	632	1526	120	300	1866	155
288	823	54	161	1079	1552	203	300	1920	213
1079	1	203	0	1589	510	300	97	1920	214
1	510	0	97	403	912	80	177	1921	214
642	1290	121	231	1011	1660	190	300	1927	228
426	197	71	34	1219	991	219	182	1925	230
1219	595	219	106	1650	968	300	176	1925	231
1	968	0	176	311	1299	56	238	1926	231
794	1367	148	251	1540	1610	289	300	1926	231
1	52	0	11	651	689	123	131	1927	232
