b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	828	140	156	1255	1332	251	259	424	64
207	209	38	38	376	394	69	74	499	339
1341	252	242	41	1670	561	300	95	716	156
1	561	0	95	230	787	40	134	717	156
576	1131	100	214	1063	1630	182	298	724	890
158	1	31	0	490	640	93	116	732	157
841	1096	167	201	1427	1624	278	300	734	160
657	1238	126	232	1147	1598	220	300	735	161
1	52	0	9	504	442	96	84	735	161
938	505	188	89	1047	614	212	113	740	163
631	755	116	135	896	1124	165	205	810	204
441	679	81	130	775	982	141	185	1661	438
506	97	96	18	1124	512	213	97	1936	1106
860	1124	156	200	1116	1560	200	276	2041	1159
323	1545	62	273	453	1676	88	300	2043	1159
