b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	25	86	5	1377	1033	283	204	41	11
281	619	61	111	541	875	115	164	50	3
938	1261	184	249	1185	1521	232	300	53	2
1185	1	232	0	1391	208	275	43	53	3
261	5	49	1	582	390	114	80	54	24
837	800	163	161	1076	1022	208	202	56	11
54	560	11	108	966	1489	203	300	61	27
966	1	203	0	1439	485	296	96	61	28
5	509	1	102	917	1473	189	300	62	28
917	1	189	0	1483	403	300	79	62	29
1	441	0	86	807	1231	167	250	63	29
105	1097	21	222	501	1503	98	300	64	29
501	1	98	0	874	367	174	72	64	30
793	1012	157	201	982	1423	195	283	86	23
649	658	127	132	1199	1176	244	242	160	17
250	454	47	94	963	1275	185	252	168	24
876	682	169	140	1520	1336	299	272	362	30
7	1341	1	273	129	1472	26	300	363	30
129	1	26	0	1460	1353	300	278	363	31
145	1	28	0	1158	1025	216	189	364	32
467	783	92	150	905	1300	176	251	558	12
692	48	139	8	1471	843	299	166	559	13
6	876	1	173	535	1537	104	300	560	13
535	1	104	0	875	361	169	69	560	14
167	367	35	71	1236	1527	247	297	561	14
661	341	142	68	1129	787	237	159	562	15
292	1311	56	273	438	1458	83	300	563	18
438	1	83	0	646	241	125	48	563	19
562	376	112	78	814	636	162	131	654	26
792	333	144	61	1336	1196	246	228	806	47
1430	663	255	121	1635	875	297	164	1705	3
