b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1213	13	239	368	1525	73	300	757	43
368	1	73	0	1463	1182	300	245	757	44
1	1182	0	245	270	1451	55	300	758	44
270	1	55	0	1490	1221	300	245	758	45
1	1221	0	245	283	1500	56	300	759	45
283	1	56	0	963	680	187	131	759	46
965	875	196	180	1444	1333	292	271	1865	47
837	1	162	0	993	173	194	35	1514	105
17	642	4	131	157	800	34	165	1865	125
1272	1	264	0	1363	92	286	22	476	131
1	769	0	161	145	914	26	187	1675	141
832	207	171	41	1339	710	278	148	2104	141
400	172	80	38	626	474	127	104	468	151
266	325	53	70	509	568	103	120	1474	157
932	1336	198	271	1070	1474	226	299	1422	181
1070	149	226	31	1438	481	300	98	1422	182
1	481	0	98	420	936	85	193	1423	182
708	317	137	63	1062	665	205	130	49	202
41	175	8	31	1261	1031	244	197	48	203
1117	257	202	47	1603	983	299	189	158	203
1040	272	194	58	1335	567	260	124	751	204
1123	872	229	178	1339	1120	274	230	1423	219
1108	44	201	10	1298	209	239	44	1868	219
612	421	119	83	924	768	184	153	1690	233
37	911	6	187	325	1174	65	242	131	240
408	1144	71	222	782	1520	149	300	1371	249
788	8	150	2	1027	254	198	52	1371	250
