b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	479	87	93	1247	1505	249	300	966	44
947	1412	182	237	1066	1531	204	259	1783	445
554	1531	102	259	767	1745	143	300	1784	445
1260	614	235	118	1581	871	300	166	1782	447
913	170	176	33	1563	571	299	109	1783	447
1223	839	227	162	1602	1222	300	236	962	448
1	1222	0	236	336	1563	63	300	963	448
1057	1	202	0	1383	290	264	56	1783	448
947	364	175	70	1483	828	278	158	1784	448
336	1	63	0	638	303	127	64	963	449
541	785	101	149	1018	1251	190	236	962	451
1187	636	220	113	1587	1057	300	198	1053	503
1	1057	0	198	413	1469	77	275	1054	503
923	1107	171	218	1335	1525	253	300	1109	504
1335	1	253	0	1574	240	300	47	1109	505
1	240	0	47	1270	1507	254	300	1110	505
1270	1	254	0	1510	239	300	45	1110	506
1	239	0	45	196	445	41	89	1111	506
1088	1442	203	268	1218	1571	226	291	962	534
101	1030	19	195	485	1398	88	261	971	534
