b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	285	103	49	1110	729	215	139	45	3012
10	1295	2	240	301	1598	61	300	220	3224
386	248	80	52	1030	848	209	164	220	3225
628	122	119	24	783	440	149	85	1387	3487
506	877	102	167	870	1118	173	214	428	3726
459	561	93	103	987	1066	199	204	428	3731
28	1095	5	209	277	1308	51	251	429	3731
1240	1104	217	207	1696	1519	300	284	12	3929
368	166	68	26	1302	902	245	162	643	3945
874	804	183	159	1477	1398	299	273	646	3969
858	557	174	107	1375	948	277	190	645	3976
6	485	1	93	156	656	33	129	646	3976
751	381	149	80	892	701	182	151	645	3977
271	952	53	178	802	1476	156	276	647	3979
1272	1067	251	198	1530	1334	300	249	86	3985
19	1319	3	246	257	1535	46	286	87	3985
776	317	138	59	1090	636	198	119	792	3986
962	677	184	125	1383	1162	272	225	45	4833
538	140	106	23	722	348	142	65	89	5245
