b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	248	242	46	1591	449	293	80	582	2
710	408	141	83	856	528	170	108	428	45
1093	122	222	25	1375	332	279	68	350	46
980	911	181	175	1644	1433	299	271	23	91
7	1043	1	181	350	1468	55	252	25	92
524	946	105	179	1044	1352	209	263	152	100
711	1	140	0	917	183	182	38	336	170
484	272	90	42	680	416	127	68	353	172
671	925	125	158	1419	1638	254	285	353	172
527	1554	100	269	726	1729	135	300	55	291
511	979	97	178	1206	1600	224	292	605	293
28	979	5	178	699	1600	128	292	1108	293
582	1073	114	205	1256	1492	229	275	54	294
366	1120	68	206	822	1504	159	283	264	298
190	302	40	55	886	944	179	182	561	300
1060	508	203	98	1293	714	249	139	569	301
172	1275	28	244	479	1572	84	299	88	303
410	1	84	0	1439	784	277	148	90	305
1	834	0	158	847	1463	155	276	91	305
1001	1	181	0	1573	423	292	83	91	306
420	434	74	85	1130	1160	189	207	2182	306
128	1226	24	238	266	1351	55	265	267	308
688	24	138	5	1549	895	300	161	267	309
1	895	0	161	695	1607	132	294	268	309
689	8	131	1	892	229	172	46	268	310
1151	1184	217	225	1462	1486	282	288	546	317
1191	1059	249	208	1389	1239	285	240	41	329
825	979	160	190	1081	1244	209	241	56	329
53	581	11	110	1005	1586	188	299	39	330
1018	297	198	56	1258	508	241	96	282	330
1	787	0	150	716	1279	149	248	310	330
323	763	57	140	1273	1659	235	299	530	331
379	900	70	165	610	1099	116	204	70	332
308	1106	58	205	763	1610	145	299	71	332
1273	1	235	0	1635	289	299	48	530	332
771	54	146	9	1543	998	289	184	71	333
6	1269	1	250	228	1501	48	299	541	334
239	5	50	1	1119	783	228	157	541	335
1	894	0	181	284	1201	50	237	542	335
1210	706	237	128	1521	981	299	181	315	336
365	863	65	158	1000	1140	182	208	542	336
1059	225	204	43	1556	628	298	122	78	337
1	1094	0	203	518	1610	99	300	321	339
928	1	177	0	1427	248	276	49	80	340
574	789	112	156	967	1078	181	208	1429	340
77	839	17	162	936	1590	174	300	335	341
936	25	174	5	1248	357	230	64	335	342
110	708	21	138	1103	1562	203	296	551	343
929	164	174	32	1572	832	297	160	553	345
7	837	1	161	676	1606	121	300	554	345
621	164	116	32	818	336	151	62	789	345
1035	17	187	3	1600	693	295	134	554	346
72	737	13	142	879	1534	176	300	555	346
879	56	176	10	1348	488	264	93	555	347
21	803	4	155	598	1470	117	285	556	347
716	161	133	30	1070	670	201	127	325	349
10	274	2	52	237	623	48	118	2147	349
133	70	25	15	410	398	79	79	160	350
7	836	1	171	732	1476	147	299	657	350
944	269	184	55	1356	472	259	95	2148	350
1226	187	257	37	1454	484	300	94	658	351
1	1062	0	204	946	1588	177	299	661	351
1143	50	213	9	1504	372	280	69	661	352
221	380	42	70	1544	1478	293	275	662	352
6	268	1	51	131	385	26	75	666	353
702	1363	136	256	892	1583	175	300	676	353
892	1	175	0	1065	186	206	34	676	354
488	675	101	134	825	1291	169	254	284	361
1150	1	233	0	1478	329	300	67	283	362
1	329	0	67	275	548	57	112	284	362
749	1227	135	221	1139	1612	209	296	406	366
276	935	49	177	600	1204	112	228	484	367
717	1	136	0	1207	400	230	78	484	368
1146	849	226	162	1320	1023	260	196	338	370
761	82	146	15	1545	844	295	161	340	370
86	1048	16	201	817	1596	148	297	341	370
891	1	163	0	1363	322	245	58	341	371
16	424	3	75	1311	1335	239	244	343	371
314	1177	58	220	796	1569	154	300	356	372
8	181	2	34	340	403	63	74	356	372
966	1091	187	202	1428	1480	278	279	356	373
435	105	79	17	749	325	141	59	357	374
1037	49	189	8	1604	672	296	124	365	376
166	485	33	93	769	1129	146	218	371	378
926	96	177	19	1544	678	296	128	371	379
627	897	119	168	1359	1559	265	298	383	379
