b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	25	220	6	1510	301	300	62	1110	95
496	1408	91	247	918	1697	168	300	58	517
946	842	175	152	1545	1011	295	186	1109	3795
1054	995	208	183	1510	1236	300	231	1110	3795
1282	86	258	18	1470	290	297	60	964	4469
186	742	37	150	585	1025	115	202	963	4517
1	1249	0	255	114	1356	24	278	880	7510
1208	61	227	14	1562	417	300	86	879	8250
1208	468	227	95	1562	817	300	166	879	8254
1208	383	227	80	1562	739	300	152	879	8587
1208	305	227	62	1562	659	300	134	879	8589
458	190	92	37	1282	1098	258	224	964	9574
1294	510	253	94	1533	789	300	149	965	9645
204	1022	38	194	465	1309	87	248	966	9645
458	480	88	103	601	700	117	149	970	9800
451	106	86	22	601	559	117	112	970	9801
732	809	148	165	1097	1192	220	243	964	9833
1127	1190	221	237	1395	1450	273	289	965	12437
438	111	82	20	1396	910	278	180	966	12438
620	189	128	39	1231	771	244	151	967	12439
684	12	135	2	1403	371	276	72	968	12443
211	1195	43	218	622	1619	121	298	965	12477
919	535	184	110	1112	763	223	157	964	12479
947	516	175	97	1579	872	297	165	962	12491
556	968	104	177	1036	1380	193	252	962	12500
1322	1109	253	203	1499	1288	285	235	963	12505
568	148	106	26	1596	819	299	152	962	12506
1071	694	208	133	1253	1053	242	204	409	12733
1208	937	227	191	1562	1250	300	255	879	12839
813	778	164	154	1214	1227	241	239	967	13310
