b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	796	220	152	1281	980	258	190	739	15
1081	256	198	46	1339	530	248	100	2125	15
242	530	45	100	677	995	135	193	2126	15
1032	1261	202	238	1333	1567	261	300	1717	19
347	1	69	0	510	164	101	32	1720	19
1333	1	261	0	1531	209	300	41	1717	20
18	209	3	41	222	405	45	81	1718	20
1049	140	192	24	1208	250	223	45	359	23
501	966	92	177	763	1229	141	226	1723	23
30	972	6	188	479	1379	98	270	1696	25
1397	11	249	3	1661	272	300	53	724	30
939	471	194	91	1496	684	300	134	1521	32
50	680	9	133	230	860	44	168	1522	32
1208	1	237	0	1512	304	300	63	2128	33
1	304	0	63	625	875	123	176	2129	33
714	938	131	179	1257	1273	224	238	2025	34
1317	36	247	6	1576	291	297	57	2129	34
1	291	0	57	437	439	84	88	2130	34
496	325	98	54	607	476	119	83	516	44
690	170	120	31	1008	717	172	124	724	49
